at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.439,.417,6,c,6-14-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.430,.397,5,dh,6-16-2012,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.427,.394,7,c,6-18-2012,
VS,TOR,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.433,.418,9,ph,6-19-2012,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.429,.412,9,ph,6-20-2012,
AT,CHI,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.430,.429,7,c,6-23-2012,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.436,.429,7,"ph,c",6-24-2012,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.442,.429,8,ph,6-25-2012,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.439,.417,6,c,6-26-2012,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.436,.405,7,c,6-29-2012,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.436,.405,5,1b,6-30-2012,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.431,.400,9,ph,7- 1-2012,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.427,.395,9,ph,7- 3-2012,
VS,MIA,N,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.434,.397,7,c,7- 4-2012,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.434,.397,9,ph,7- 7-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.430,.392,9,ph,7- 8-2012,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.426,.388,9,ph,7-14-2012,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.418,.378,7,c,7-17-2012,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.414,.373,9,ph,7-22-2012,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.412,.365,7,c,7-23-2012,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.409,.360,9,ph,7-24-2012,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,7,c,7-31-2012,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.286,.167,7,c,8- 2-2012,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.364,.222,8,c,8- 4-2012,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.231,.333,.462,6,c,8- 8-2012,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.375,7,c,8-14-2012,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.318,.368,7,c,8-18-2012,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.174,.269,.304,8,c,8-22-2012,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.241,.269,8,c,8-25-2012,
AT,CLE,A,1,4,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.167,.265,.300,8,c,8-30-2012,
VS,BOS,A,1,5,3,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.229,.308,.514,8,c,8-31-2012,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.474,8,c,9- 4-2012,
AT,SEA,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.220,.304,.537,8,c,9- 7-2012,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.578,8,c,9- 8-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.296,.542,6,c,9-10-2012,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.310,.529,7,c,9-11-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.295,.500,7,c,9-13-2012,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.277,.466,9,c,9-16-2012,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.290,.484,8,c,9-18-2012,
AT,DET,A,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.224,.297,.507,8,c,9-20-2012,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.507,7,c,9-21-2012,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.299,.500,8,c,9-22-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.284,.473,8,c,9-23-2012,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.294,.513,9,c,9-25-2012,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.291,.506,8,"ph,c",9-27-2012,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.278,.482,8,c,9-28-2012,
VS,SEA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.283,.476,8,c,9-30-2012,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.280,.471,8,c,10- 3-2012,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-20-2013,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.400,1.000,8,c,4-21-2013,2
AT,DET,A,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.500,1.000,8,c,4-25-2013,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.400,.750,8,c,4-28-2013,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.667,8,"ph,c",4-29-2013,
VS,CHI,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.462,.667,9,"ph,c",5- 5-2013,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.167,.412,.500,8,c,5- 8-2013,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.389,.462,8,c,5-13-2013,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.133,.381,.400,8,c,5-19-2013,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.364,.375,5,c,5-20-2013,
AT,HOU,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.111,.385,.333,8,c,5-21-2013,
AT,HOU,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.379,.381,9,c,5-22-2013,
VS,ANA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.400,.409,9,ph,5-23-2013,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.394,.375,9,c,5-25-2013,
VS,ANA,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.154,.389,.346,9,c,5-26-2013,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.375,.333,8,c,5-27-2013,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.366,.323,8,"ph,c",5-28-2013,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.333,.286,7,c,5-29-2013,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.135,.319,.270,8,c,5-30-2013,
AT,TEX,A,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.154,.327,.308,8,"ph,c",6- 1-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.140,.302,.279,8,c,6- 2-2013,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.296,.273,3,"ph,c",6-13-2013,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.291,.267,3,c,6-21-2013,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.143,.288,.327,8,c,6-23-2013,
VS,CLE,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.157,.317,.392,7,c,7- 4-2013,
VS,OAK,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.170,.343,.453,7,c,7- 7-2013,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.343,.446,9,c,7-10-2013,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.352,.446,8,ph,7-12-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.169,.347,.424,7,c,7-23-2013,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.164,.354,.410,8,c,7-28-2013,
AT,NY,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.172,.354,.453,8,c,8- 3-2013,
AT,NY,N,1,1,0,0,0,0,0,0,3,2,1,1,0,0,0,0,0,0,0,.169,.379,.446,8,c,8- 4-2013,
VS,MIN,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.174,.380,.449,7,c,8- 5-2013,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.368,.431,8,c,8- 6-2013,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.176,.384,.432,8,c,8- 9-2013,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.382,.429,7,c,8-13-2013,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.371,.413,7,c,8-16-2013,1
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.367,.405,8,c,8-24-2013,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.172,.357,.391,6,c,8-29-2013,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.354,.386,9,ph,8-30-2013,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.360,.393,9,ph,8-31-2013,
VS,DET,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.362,.396,6,c,9- 6-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.350,.379,7,c,9- 8-2013,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.355,.379,9,ph,9- 9-2013,
VS,TEX,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.352,.375,7,ph,9-22-2013,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.349,.370,8,c,9-26-2013,
VS,CHI,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.667,.750,2.667,9,c,5- 4-2014,
VS,COL,N,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.500,.714,2.000,9,c,6- 1-2014,
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.500,.583,1.625,9,c,6- 9-2014,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.538,1.444,7,c,6-13-2014,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.500,1.167,9,c,6-16-2014,
VS,DET,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.500,1.071,9,c,6-22-2014,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.526,1.071,8,ph,6-24-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.353,.455,.882,8,c,6-29-2014,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.455,.882,7,c,7- 1-2014,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.385,.714,9,c,7- 5-2014,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,c",7-12-2014,
AT,MIL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,5,ph,7-13-2014,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,7,c,7-19-2014,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,9,"ph,c",7-23-2014,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,9-17-2014,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,9-21-2014,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.200,.000,6,c,9-25-2014,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,c,9-28-2014,
