at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.246,.310,8,2b,7- 2-2003,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.246,.313,9,2b,7- 3-2003,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.242,.308,9,2b,7- 4-2003,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.242,.307,8,2b,7- 5-2003,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.242,.307,7,pr,7- 6-2003,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.243,.307,9,2b,7- 8-2003,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.210,.241,.304,8,2b,7- 9-2003,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.241,.307,8,2b,7-10-2003,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.241,.304,9,2b,7-11-2003,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.239,.301,8,2b,7-12-2003,2
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.242,.307,9,2b,7-13-2003,
VS,DET,A,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.209,.244,.306,9,2b,8-27-2003,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.208,.242,.304,9,2b,8-30-2003,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.209,.243,.304,9,2b,8-31-2003,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,.210,.243,.306,9,2b,9- 1-2003,
AT,DET,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.211,.246,.316,9,2b,9- 2-2003,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.211,.249,.315,9,2b,9- 3-2003,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.249,.315,8,2b,9- 4-2003,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.212,.249,.324,9,2b,9- 5-2003,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.246,.320,2,2b,9- 6-2003,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.246,.319,9,2b,9- 9-2003,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.246,.318,9,2b,9-10-2003,
AT,KC,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.242,.314,9,2b,9-11-2003,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.206,.241,.312,9,2b,9-12-2003,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.242,.312,9,2b,9-14-2003,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.239,.308,9,2b,9-15-2003,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.242,.311,9,2b,9-16-2003,
VS,KC,A,1,3,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.209,.245,.311,9,2b,9-17-2003,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.243,.308,9,2b,9-18-2003,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.206,.241,.306,9,2b,9-19-2003,
VS,BOS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.243,.311,9,2b,9-20-2003,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.242,.309,9,2b,9-21-2003,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.240,.307,9,2b,9-23-2003,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.241,.307,9,2b,9-26-2003,
AT,TOR,A,1,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.208,.242,.311,9,2b,9-27-2003,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.500,9,2b,9-19-2004,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.286,9,2b,9-21-2004,
VS,MIN,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.200,.333,.400,9,2b,9-23-2004,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.308,9,2b,9-24-2004,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.294,9,2b,9-28-2004,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,.182,.250,.273,9,2b,10- 2-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,7- 9-2005,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,pr,7-14-2005,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,7-20-2005,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,pr,7-22-2005,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,ss,7-25-2005,
AT,SEA,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,"pr,dh",7-28-2005,
VS,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,4- 9-2006,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,9,ph,4-12-2006,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,7,2b,4-13-2006,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,9,"ph,ss",4-15-2006,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,7,2b,4-16-2006,
VS,FLA,N,1,4,1,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.438,8,2b,4-17-2006,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.300,.450,7,2b,4-18-2006,
VS,FLA,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,.320,.320,.440,2,2b,4-19-2006,
AT,MIL,N,1,5,2,3,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.367,.367,.667,8,2b,4-20-2006,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.353,.647,7,2b,4-21-2006,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.351,.622,7,2b,4-22-2006,
AT,MIL,N,1,6,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.372,.372,.698,7,2b,4-23-2006,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.362,.362,.660,7,2b,4-24-2006,
AT,WAS,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.360,.353,.640,7,2b,4-25-2006,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.321,.582,7,2b,4-26-2006,
VS,HOU,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.356,.350,.610,7,2b,4-28-2006,
VS,HOU,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.355,.359,.597,7,2b,4-29-2006,
VS,HOU,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.349,.382,.587,7,2b,4-30-2006,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.375,.567,7,2b,5- 1-2006,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.368,.543,7,2b,5- 2-2006,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.329,.367,.534,7,2b,5- 3-2006,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.500,2,2b,5- 4-2006,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.330,.476,7,2b,5- 6-2006,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.323,.460,7,2b,5- 7-2006,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.323,.456,7,2b,5- 9-2006,
VS,WAS,N,1,3,1,2,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,.301,.330,.473,7,2b,5-10-2006,
VS,WAS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,.306,.333,.469,7,2b,5-11-2006,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.339,.460,7,2b,5-12-2006,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.447,7,2b,5-13-2006,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.333,.444,7,2b,5-14-2006,
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.325,.432,8,2b,5-16-2006,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.315,.417,7,2b,5-17-2006,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.414,9,2b,5-18-2006,
AT,DET,A,1,3,1,1,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,.277,.310,.429,9,2b,5-19-2006,
AT,DET,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.323,.463,8,2b,5-20-2006,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.324,.456,9,2b,5-21-2006,
VS,MIL,N,1,5,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.340,.469,2,2b,5-22-2006,
VS,MIL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.311,.342,.467,2,2b,5-23-2006,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.347,.464,1,2b,5-24-2006,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.344,.458,2,2b,5-26-2006,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.303,.342,.448,2,2b,5-27-2006,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.342,.446,7,2b,5-28-2006,
AT,CHI,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.350,.450,7,2b,5-29-2006,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.350,.450,4,2b,5-31-2006,
AT,HOU,N,1,6,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.310,.349,.465,1,2b,6- 2-2006,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.339,.450,1,2b,6- 3-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.337,.447,5,"pr,2b",6- 4-2006,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.341,.448,7,2b,6- 5-2006,
AT,STL,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.348,.459,7,2b,6- 6-2006,
AT,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.351,.457,7,2b,6- 7-2006,
VS,CHI,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.316,.354,.475,7,2b,6- 8-2006,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.462,2,2b,6- 9-2006,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.342,.455,2,2b,6-10-2006,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.340,.466,7,2b,6-11-2006,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.304,.343,.464,7,2b,6-12-2006,
VS,MIL,N,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.353,.472,1,2b,6-13-2006,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.303,.347,.463,7,2b,6-14-2006,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.345,.459,2,2b,6-16-2006,
VS,CHI,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.304,.347,.459,4,2b,6-17-2006,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.345,.455,2,2b,6-18-2006,
AT,NY,N,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.308,.352,.463,7,2b,6-19-2006,
AT,NY,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.359,.470,7,2b,6-20-2006,
AT,NY,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.312,.360,.466,7,2b,6-21-2006,
AT,NY,N,1,2,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.314,.359,.471,6,2b,6-22-2006,
