at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.316,.370,8,2b,5-12-1981,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.325,.368,8,2b,5-13-1981,
VS,NY,N,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.345,.392,8,2b,5-14-1981,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.309,.352,.383,2,2b,5-15-1981,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.310,.359,.381,8,2b,5-16-1981,
VS,PHI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.368,.425,8,2b,5-17-1981,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.364,.418,8,2b,5-18-1981,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.359,.411,7,2b,5-22-1981,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.352,.400,7,2b,5-23-1981,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.357,.398,7,2b,5-24-1981,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.345,.383,7,2b,5-25-1981,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.369,7,2b,5-26-1981,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.357,2,2b,5-27-1981,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.323,.356,8,2b,5-29-1981,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.358,8,2b,5-30-1981,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.324,.354,8,2b,5-31-1981,
VS,HOU,N,1,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.281,.331,.352,2,2b,6- 2-1981,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.351,8,2b,6- 3-1981,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.356,8,2b,6- 4-1981,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.357,8,2b,6- 5-1981,
AT,STL,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.375,2,2b,6- 6-1981,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.338,.376,3,2b,6- 7-1981,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.335,.368,8,2b,6- 9-1981,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.333,.361,8,2b,6-10-1981,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.337,.371,8,2b,8-10-1981,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.374,7,2b,8-11-1981,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.343,.375,8,2b,8-12-1981,
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.301,.344,.376,2,2b,8-13-1981,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.339,.369,8,2b,8-14-1981,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.363,7,2b,8-15-1981,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.357,8,2b,8-16-1981,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.358,8,2b,8-17-1981,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.328,.353,8,2b,8-18-1981,
AT,STL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.287,.330,.354,3,2b,8-19-1981,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.357,8,2b,8-21-1981,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.327,.350,8,2b,8-21-1981,2
AT,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.291,.335,.354,2,2b,8-22-1981,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.332,.348,2,2b,8-23-1981,
AT,CHI,N,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.336,.356,2,2b,8-24-1981,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.288,.332,.352,2,2b,8-25-1981,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.333,.350,2,2b,8-26-1981,
VS,STL,N,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.333,.346,2,2b,8-27-1981,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.351,2,2b,8-29-1981,1
VS,STL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.356,2,2b,8-29-1981,2
VS,STL,N,1,4,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.351,.375,2,2b,8-30-1981,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.377,2,2b,8-31-1981,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.352,.372,2,2b,9- 1-1981,
VS,CHI,N,1,4,1,3,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,.311,.358,.382,2,2b,9- 2-1981,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.359,.380,2,2b,9- 3-1981,
VS,PIT,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.382,2,2b,9- 4-1981,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.359,.380,2,2b,9- 5-1981,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.375,2,2b,9- 6-1981,
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.348,.368,2,2b,9- 7-1981,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.303,.349,.368,2,2b,9- 8-1981,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.351,.370,2,2b,9- 9-1981,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.352,.371,2,2b,9-11-1981,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.353,.369,2,2b,9-12-1981,
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.353,.367,2,2b,9-13-1981,
VS,LA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.309,.357,.369,2,2b,9-14-1981,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.356,.368,2,2b,9-15-1981,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.352,.363,1,2b,9-17-1981,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.358,1,2b,9-18-1981,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.357,2,2b,9-19-1981,
VS,ATL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.344,.352,2,2b,9-20-1981,
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.345,.351,2,2b,9-21-1981,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.347,.356,2,2b,9-22-1981,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.346,.355,2,2b,9-23-1981,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.350,2,2b,9-25-1981,
VS,SF,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.292,.340,.351,2,2b,9-26-1981,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.352,2,2b,9-27-1981,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.340,.351,2,2b,9-28-1981,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.292,.339,.350,2,2b,9-29-1981,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.293,.340,.349,2,2b,9-30-1981,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.339,.348,2,2b,10- 1-1981,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.294,.340,.349,2,2b,10- 3-1981,1
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.293,.338,.348,2,2b,10- 3-1981,2
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.337,.344,2,2b,10- 4-1981,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4- 6-1982,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,2,2b,4- 7-1982,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,.100,.250,.100,2,2b,4- 9-1982,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.250,.077,2,2b,4-10-1982,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.250,.118,2,2b,4-13-1982,
AT,SF,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.286,2,2b,4-14-1982,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.208,.321,.292,2,2b,4-15-1982,
VS,LA,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.222,.344,.296,2,2b,4-16-1982,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.290,2,2b,4-17-1982,
VS,LA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.341,.286,2,2b,4-18-1982,
VS,SF,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.378,.333,2,2b,4-19-1982,
VS,SF,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.388,.395,2,2b,4-20-1982,
VS,SF,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.417,2,2b,4-21-1982,
AT,ATL,N,1,5,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.321,.390,.453,2,2b,4-23-1982,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.439,2,2b,4-24-1982,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.373,.443,2,2b,4-27-1982,
VS,NY,N,1,7,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.338,.397,2,2b,4-28-1982,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.389,2,2b,4-29-1982,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.390,2,2b,4-30-1982,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.341,.390,2,2b,5- 1-1982,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.337,.384,2,2b,5- 2-1982,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.333,.378,2,2b,5- 3-1982,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.372,2,2b,5- 4-1982,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.324,.364,2,2b,5- 6-1982,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.327,.359,2,2b,5- 7-1982,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.325,.355,2,2b,5- 8-1982,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.319,.348,2,2b,5- 9-1982,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.353,2,2b,5-10-1982,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.345,2,2b,5-11-1982,
AT,MON,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.305,.331,2,2b,5-13-1982,
AT,MON,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.324,.349,2,2b,5-14-1982,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.338,2,2b,5-15-1982,
AT,MON,N,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.281,.331,.348,2,2b,5-16-1982,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.338,2,2b,5-18-1982,
VS,STL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.333,.345,2,2b,5-19-1982,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.331,.342,2,2b,9-22-1982,
AT,ATL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.340,.353,2,2b,9-24-1982,
AT,ATL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.364,2,2b,9-25-1982,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.354,3,2b,9-26-1982,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.333,.346,3,2b,9-27-1982,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.326,.337,3,2b,9-28-1982,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.335,5,2b,9-30-1982,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.276,.323,.333,2,2b,10- 1-1982,
VS,ATL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.343,2,2b,10- 2-1982,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.335,2,2b,10- 3-1982,
AT,SF,N,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,2,2b,4- 5-1983,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,2,2b,4- 6-1983,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.333,.357,2,2b,4- 8-1983,
AT,ATL,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.421,.450,.474,2,2b,4- 9-1983,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.400,.417,2,2b,4-10-1983,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.357,.379,.393,2,2b,4-11-1983,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.382,.424,2,2b,4-12-1983,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.342,.378,2,2b,4-13-1983,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.357,.390,2,2b,4-14-1983,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.362,.391,2,2b,4-15-1983,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.346,.431,2,2b,4-16-1983,
AT,LA,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.368,.464,2,2b,4-17-1983,
VS,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.361,.371,.459,2,2b,4-18-1983,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.354,.364,.446,2,2b,4-19-1983,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.352,.429,2,2b,4-22-1983,
AT,STL,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.342,.360,.452,2,2b,4-23-1983,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.342,.429,2,2b,4-24-1983,
AT,CHI,N,1,5,2,3,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.341,.365,.451,2,2b,4-26-1983,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.367,.448,2,2b,4-27-1983,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.362,.433,2,2b,4-28-1983,
AT,PIT,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.337,.364,.442,2,2b,4-30-1983,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.323,.350,.424,2,2b,4-30-1983,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.417,2,2b,5- 3-1983,
VS,STL,N,1,4,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.351,.449,2,2b,5- 4-1983,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.438,2,2b,5- 5-1983,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.342,.426,2,2b,5- 6-1983,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.339,.420,2,2b,5- 7-1983,
VS,CHI,N,1,4,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.364,.447,2,2b,5- 8-1983,
VS,PIT,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.356,.430,2,2b,5- 9-1983,
VS,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.364,.432,2,2b,5-10-1983,
VS,LA,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.379,.437,2,2b,5-12-1983,
VS,LA,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.328,.376,.431,3,2b,5-13-1983,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.373,.433,3,2b,5-14-1983,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.369,.424,3,2b,5-15-1983,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.370,.423,3,2b,5-17-1983,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.361,.412,3,2b,5-18-1983,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.359,.404,2,2b,5-19-1983,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.304,.354,.398,2,2b,5-20-1983,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.352,.390,2,2b,5-23-1983,
AT,MON,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.351,.388,2,2b,5-24-1983,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.349,.385,2,2b,5-25-1983,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.352,.381,2,2b,5-27-1983,
VS,NY,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,.298,.354,.381,2,2b,5-28-1983,
VS,NY,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.389,2,2b,5-29-1983,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.345,.381,2,2b,5-30-1983,
VS,MON,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.285,.338,.373,2,2b,5-31-1983,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.335,.369,2,2b,6- 1-1983,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.332,.361,2,2b,6- 2-1983,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.326,.354,2,2b,6- 3-1983,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.324,.353,9,ph,6- 4-1983,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.356,9,ph,6- 5-1983,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.357,2,2b,6- 7-1983,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.349,2,2b,6- 8-1983,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.347,2,2b,6- 9-1983,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.345,2,2b,6-10-1983,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.345,2,2b,6-12-1983,
