at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.332,.480,6,"ph,dh",8- 5-2003,
AT,BAL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.330,.480,8,dh,8- 6-2003,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.324,.471,8,dh,8- 7-2003,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.323,.481,5,dh,8- 8-2003,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.322,.491,5,c,8-12-2003,
VS,CLE,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.289,.329,.509,4,c,8-14-2003,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.335,.509,4,1b,8-15-2003,
AT,KC,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.522,3,1b,8-17-2003,
AT,CLE,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.528,4,1b,8-19-2003,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.336,.526,4,1b,8-20-2003,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.288,.331,.517,4,1b,8-21-2003,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.329,.513,4,dh,8-22-2003,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.512,4,dh,8-23-2003,
VS,KC,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.297,.337,.514,4,dh,8-24-2003,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.336,.510,4,dh,8-26-2003,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.335,.506,4,dh,8-27-2003,
AT,ANA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.333,.502,4,c,8-28-2003,
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.295,.336,.511,4,dh,8-29-2003,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.331,.504,4,dh,8-30-2003,
AT,TEX,A,1,5,1,2,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,.293,.334,.502,4,dh,8-31-2003,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.337,.500,4,1b,9- 1-2003,
VS,ANA,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.344,.505,4,1b,9- 2-2003,
VS,ANA,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.502,4,1b,9- 3-2003,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.509,4,dh,9- 5-2003,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.344,.505,4,dh,9- 6-2003,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.345,.502,4,dh,9- 7-2003,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.347,.503,4,dh,9- 8-2003,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.342,.495,4,dh,9- 9-2003,
AT,CHI,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.347,.500,4,dh,9-10-2003,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.342,.494,4,dh,9-11-2003,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.341,.489,4,dh,9-12-2003,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.486,4,dh,9-13-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.336,.480,4,dh,9-14-2003,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.335,.478,7,"ph,c",9-15-2003,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.334,.477,4,"ph,dh",9-17-2003,
VS,DET,A,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.285,.338,.491,4,c,9-20-2003,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.337,.491,4,dh,9-21-2003,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.333,.485,4,dh,9-23-2003,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.333,.482,4,c,9-24-2003,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.481,4,c,9-25-2003,
AT,DET,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.340,.485,4,dh,9-26-2003,
AT,DET,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.490,4,c,9-28-2003,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.200,.000,7,dh,4- 5-2004,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.364,.333,7,dh,4- 6-2004,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,7,c,4- 7-2004,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.273,8,c,5-11-2004,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.286,8,c,5-12-2004,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.278,8,c,5-14-2004,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.238,8,c,5-15-2004,
AT,TOR,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,4,c,5-17-2004,
AT,TOR,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,4,c,5-18-2004,
AT,TOR,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.452,9,"ph,1b",5-19-2004,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.351,.441,4,c,5-20-2004,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.341,.421,4,dh,5-21-2004,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.476,4,c,5-22-2004,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.435,4,c,5-25-2004,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.440,4,c,5-26-2004,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.440,9,c,5-27-2004,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.333,.434,4,dh,5-29-2004,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.339,.431,7,dh,5-30-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.318,.403,7,dh,5-31-2004,
VS,TB,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.453,3,"ph,1b",6- 1-2004,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.441,5,1b,6- 3-2004,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.316,.431,3,1b,6- 4-2004,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.338,.440,7,dh,6- 5-2004,
VS,DET,A,1,3,1,2,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,.308,.357,.500,6,dh,6- 6-2004,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.356,.488,7,dh,6- 8-2004,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.356,.518,7,dh,6- 9-2004,
VS,NY,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.506,7,"1b,c",6-10-2004,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.350,.489,7,dh,6-11-2004,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.333,.464,3,dh,6-13-2004,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.340,.464,9,ph,6-16-2004,
AT,MON,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.500,9,ph,6-17-2004,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.352,.500,9,ph,6-19-2004,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.357,.510,7,dh,6-22-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.345,.491,7,dh,6-23-2004,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.482,4,1b,6-24-2004,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.339,.474,7,dh,6-25-2004,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.339,.466,7,dh,6-26-2004,
VS,MIL,N,1,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.271,.336,.458,4,dh,6-27-2004,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.273,.341,.455,7,dh,6-30-2004,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.341,.452,7,dh,7- 1-2004,
AT,ARI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.464,9,ph,7- 2-2004,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.343,.460,9,ph,7- 3-2004,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.333,.446,4,1b,7- 4-2004,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.324,.433,7,dh,7- 5-2004,
VS,KC,A,1,4,0,1,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.261,.327,.435,7,dh,7- 7-2004,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.433,7,1b,7- 8-2004,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.434,7,1b,7- 9-2004,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.433,4,dh,7-10-2004,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.327,.425,7,1b,7-11-2004,
AT,KC,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.429,7,1b,7-15-2004,
AT,KC,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.337,.440,7,c,7-16-2004,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.438,8,"ph,c",7-18-2004,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.333,.433,8,c,7-19-2004,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.271,.333,.428,8,c,7-20-2004,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.332,.425,4,"ph,dh",7-23-2004,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.427,7,c,7-24-2004,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.328,.420,8,c,7-27-2004,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.420,9,c,7-30-2004,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.328,.418,8,c,8- 1-2004,
VS,ANA,A,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.328,.413,8,"ph,c",8- 5-2004,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.332,.413,8,ph,8- 6-2004,
VS,OAK,A,1,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.329,.403,6,1b,8- 8-2004,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.401,8,ph,8- 9-2004,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.321,.393,5,1b,8-12-2004,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.319,.391,8,ph,8-13-2004,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.318,.389,9,"ph,c",8-14-2004,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.316,.387,8,ph,8-19-2004,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.384,5,dh,8-22-2004,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.313,.384,4,1b,8-23-2004,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.316,.386,4,1b,8-24-2004,
AT,ANA,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.402,8,"ph,c",8-27-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.312,.394,5,dh,8-29-2004,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.316,.395,5,dh,9- 3-2004,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.394,9,c,9- 5-2004,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.311,.388,5,dh,9- 7-2004,
AT,BAL,A,1,5,1,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.254,.313,.402,5,dh,9- 8-2004,
AT,DET,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.410,4,1b,9-12-2004,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.325,.414,5,dh,9-15-2004,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.324,.412,9,"ph,c",9-17-2004,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.410,4,"ph,1b",9-18-2004,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.408,4,1b,9-19-2004,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.320,.407,4,1b,9-20-2004,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.409,4,1b,9-21-2004,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.414,5,1b,9-22-2004,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.414,4,1b,9-23-2004,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.321,.412,9,ph,9-25-2004,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.320,.414,5,dh,9-29-2004,1
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.424,4,1b,10- 3-2004,
AT,SEA,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.333,.500,1.333,5,dh,4- 6-2005,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.714,4,1b,4- 8-2005,
VS,CHI,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.667,4,1b,4- 9-2005,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.412,.600,4,1b,4-10-2005,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.474,4,1b,4-12-2005,
VS,DET,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.385,.478,4,1b,4-14-2005,
AT,CLE,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.320,.433,.480,4,1b,4-15-2005,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.412,.448,4,dh,4-17-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.385,.394,4,dh,4-18-2005,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.412,2,ph,4-19-2005,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.409,.405,4,1b,4-20-2005,
VS,KC,A,1,5,2,3,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.333,.440,.500,4,1b,4-21-2005,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.431,.488,9,ph,4-22-2005,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.418,.468,7,dh,4-26-2005,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.407,.510,7,dh,4-27-2005,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.500,7,"ph,1b",4-28-2005,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.393,.491,9,ph,5- 1-2005,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.387,.481,2,ph,5- 3-2005,
VS,CLE,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.310,.403,.534,4,dh,5- 5-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.380,.500,4,1b,5- 7-2005,
AT,TB,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.299,.382,.537,7,dh,5- 8-2005,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.388,.529,6,dh,5-10-2005,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.383,.521,8,ph,5-11-2005,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.390,.521,9,ph,5-13-2005,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.400,.527,5,dh,5-14-2005,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.386,.506,7,dh,5-15-2005,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.296,.380,.494,6,dh,5-19-2005,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.387,.494,2,ph,5-22-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.371,.471,4,1b,5-26-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.356,.449,3,dh,5-29-2005,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.352,.435,4,1b,5-31-2005,
VS,CLE,A,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.250,.339,.417,4,1b,6- 2-2005,
VS,NY,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.342,.426,6,1b,6- 5-2005,
AT,ARI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.342,.427,6,1b,6- 7-2005,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.339,.423,9,ph,6- 9-2005,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.345,.423,9,ph,6-11-2005,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.350,.423,3,ph,6-16-2005,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.350,.423,3,c,6-18-2005,
VS,SD,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.262,.350,.449,6,dh,6-19-2005,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.357,.450,6,1b,6-22-2005,
VS,DET,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.274,.362,.478,7,dh,6-23-2005,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.366,.478,9,ph,6-24-2005,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.363,.470,6,1b,6-28-2005,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.467,6,dh,7- 1-2005,
VS,TB,A,1,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.279,.369,.492,6,dh,7- 3-2005,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.366,.488,9,ph,7- 5-2005,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.363,.476,6,dh,7- 7-2005,
AT,KC,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.279,.373,.504,5,dh,7- 9-2005,
VS,ANA,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.379,.504,5,1b,7-14-2005,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.385,.507,4,dh,7-18-2005,
VS,BAL,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.287,.391,.500,4,dh,7-19-2005,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.394,.500,4,dh,7-22-2005,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.385,.486,6,dh,7-24-2005,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.378,.476,5,dh,7-26-2005,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.376,.473,9,ph,7-29-2005,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.369,.464,4,dh,7-30-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.265,.361,.452,4,dh,8- 2-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.353,.440,4,dh,8- 3-2005,
VS,OAK,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.358,.463,4,dh,8- 4-2005,
VS,BOS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.366,.476,4,dh,8- 5-2005,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.364,.471,4,dh,8- 6-2005,
VS,BOS,A,1,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.270,.360,.460,4,dh,8- 7-2005,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.363,.458,4,dh,8- 8-2005,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.361,.453,4,dh,8- 9-2005,
AT,SEA,A,1,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.266,.353,.441,4,dh,8-10-2005,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.349,.435,5,dh,8-12-2005,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.263,.351,.433,5,dh,8-14-2005,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.350,.426,5,dh,8-15-2005,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.357,.430,5,dh,8-16-2005,
AT,CHI,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.271,.363,.463,5,dh,8-17-2005,
VS,SEA,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.272,.366,.476,5,dh,8-18-2005,
