at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,ss,5- 2-1976,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ss,5-12-1976,
VS,NY,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.133,9,ss,5-18-1976,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.167,.211,.333,2,2b,5-19-1976,
VS,MIL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.190,.261,.333,2,2b,5-21-1976,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.333,9,pr,5-22-1976,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.208,.269,.333,9,ss,5-23-1976,2
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.267,.357,2,2b,5-27-1976,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.357,9,ss,5-29-1976,
AT,MIL,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.455,2,2b,5-30-1976,
VS,BAL,A,1,4,0,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.351,.400,.568,2,2b,5-31-1976,1
VS,BAL,A,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.350,.395,.625,2,ss,5-31-1976,2
VS,BAL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.370,.581,9,"ph,ss",6- 2-1976,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.542,2,2b,6- 5-1976,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.345,.510,9,ss,6- 6-1976,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.339,.481,2,2b,6- 6-1976,2
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.491,9,"ph,ss",6- 8-1976,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.359,.474,8,ss,6- 9-1976,
VS,CHI,A,1,6,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.386,.524,2,2b,6-11-1976,
VS,CHI,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.373,.529,1,"ss,2b",6-13-1976,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.368,.522,8,ph,6-18-1976,
AT,NY,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.534,2,2b,6-23-1976,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.345,.506,2,"ss,2b",6-24-1976,
AT,BAL,A,1,2,3,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,.291,.360,.506,2,2b,6-25-1976,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.494,2,ss,6-26-1976,
AT,BAL,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.357,.494,2,2b,6-27-1976,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.484,2,2b,6-27-1976,2
VS,MIL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.505,2,2b,6-29-1976,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.345,.490,2,ss,7- 1-1976,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.476,2,2b,7- 3-1976,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.476,9,ss,7- 4-1976,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.476,7,3b,7- 5-1976,
AT,CAL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.481,2,2b,7- 6-1976,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.282,.355,.473,2,ss,7- 7-1976,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.352,.468,9,"ph,ss",7- 9-1976,
AT,OAK,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.466,2,2b,7-10-1976,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.351,.467,2,3b,7-15-1976,
AT,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.353,.467,4,"ph,dh",7-16-1976,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.460,3,2b,7-19-1976,1
VS,CAL,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.289,.357,.461,3,2b,7-22-1976,
VS,DET,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.303,.372,.492,3,2b,7-23-1976,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.369,.489,9,"ph,2b",7-24-1976,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.478,3,ss,7-25-1976,2
AT,BOS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.482,1,"ph,2b",7-27-1976,
AT,BOS,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.373,.514,3,"2b,ss",7-28-1976,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.368,.503,3,ss,7-29-1976,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.369,.497,2,ss,7-30-1976,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.363,.487,2,2b,7-31-1976,1
AT,MIL,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.362,.481,2,ss,7-31-1976,2
AT,MIL,A,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.368,.503,2,2b,8- 1-1976,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.360,.494,2,"2b,ss",8- 2-1976,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.353,.483,2,ss,8- 6-1976,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.483,9,"pr,ss",8- 7-1976,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.356,.483,9,"ph,ss",8- 8-1976,1
AT,DET,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.367,.486,2,ss,8- 8-1976,2
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.370,.483,3,2b,8- 9-1976,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.308,.373,.484,2,ss,8-11-1976,
VS,TEX,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.476,2,"ss,2b",8-12-1976,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.371,.474,2,2b,8-13-1976,
VS,TEX,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.309,.373,.474,2,ss,8-15-1976,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.372,.472,5,"ph,2b",8-17-1976,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.312,.374,.472,6,ss,8-18-1976,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.461,2,ss,8-19-1976,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.368,.459,2,ss,8-20-1976,
AT,TEX,A,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.299,.362,.450,5,ss,8-21-1976,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.360,.448,9,"ph,ss",8-23-1976,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.440,3,2b,8-25-1976,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.347,.432,2,ss,8-27-1976,
VS,MIN,A,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.341,.423,2,ss,8-28-1976,
VS,MIN,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.286,.344,.424,3,"2b,ss",8-29-1976,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.341,.419,2,ss,8-31-1976,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.343,.418,3,dh,9- 1-1976,
VS,BOS,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.425,9,ph,9- 4-1976,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.287,.344,.422,3,2b,9- 4-1976,2
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.347,.427,3,ss,9- 5-1976,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.290,.345,.425,3,ss,9- 6-1976,2
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.345,.421,3,ss,9- 7-1976,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.284,.340,.416,3,ss,9- 8-1976,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.337,.412,3,2b,9- 9-1976,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.339,.411,3,2b,9-10-1976,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.407,3,2b,9-11-1976,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.402,3,ss,9-12-1976,
AT,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.275,.331,.399,3,2b,9-13-1976,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.401,3,2b,9-14-1976,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.399,3,ss,9-15-1976,
VS,BAL,A,1,3,1,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,.282,.335,.412,3,ss,9-18-1976,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.334,.410,3,2b,9-18-1976,2
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.336,.409,3,ss,9-19-1976,1
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.338,.408,3,2b,9-19-1976,2
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.334,.403,3,ss,9-21-1976,
AT,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.336,.404,3,ss,9-22-1976,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.338,.403,3,ss,9-24-1976,
VS,MIL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.337,.399,3,ss,9-25-1976,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.401,3,ss,9-28-1976,1
VS,DET,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.341,.402,3,2b,9-28-1976,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.337,.397,3,2b,9-29-1976,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,.282,.339,.396,3,"2b,ss",9-30-1976,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.395,5,ph,10- 2-1976,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.337,.393,3,2b,10- 2-1976,2
AT,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ss,4-10-1977,
AT,TEX,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.333,.000,9,"ph,ss",4-11-1977,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,9,"ph,ss",4-16-1977,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,8,ss,4-17-1977,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,9,"ph,ss",4-18-1977,
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.222,.143,2,"ph,2b",4-19-1977,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.182,.111,9,"ph,ss",4-20-1977,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.154,.091,9,"ph,ss",4-23-1977,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.176,.133,8,ss,4-24-1977,1
VS,TOR,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.211,.125,9,"ph,ss",4-27-1977,
AT,MIL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.158,.217,.158,4,2b,4-29-1977,
AT,MIL,A,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,.227,.296,.227,8,ss,4-30-1977,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.258,.192,2,2b,5- 1-1977,1
AT,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.286,.233,8,ss,5- 1-1977,2
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.282,.235,8,ss,5- 3-1977,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.286,.270,8,ss,5- 4-1977,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.268,8,ss,5- 6-1977,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.250,.286,.341,6,ss,5- 7-1977,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.250,.283,.333,2,ss,5- 8-1977,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.281,.385,6,ss,5-10-1977,1
VS,MIL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.274,.357,3,"dh,ss",5-10-1977,2
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.277,.356,5,2b,5-11-1977,
AT,CHI,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.275,.381,8,ss,5-13-1977,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.388,3,2b,5-14-1977,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.286,.380,6,ss,5-15-1977,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.272,.360,6,2b,5-16-1977,
AT,MIN,A,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.395,6,3b,5-17-1977,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.277,.390,9,"ph,ss",5-20-1977,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.370,7,ss,5-21-1977,
VS,SEA,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.273,.370,9,"ph,ss",5-25-1977,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.267,.361,8,"ph,ss",5-28-1977,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.277,.368,8,ss,5-29-1977,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.233,.268,.356,6,ss,5-30-1977,
VS,CAL,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.247,.287,.376,8,ss,5-31-1977,
AT,OAK,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.383,6,"ph,dh",6- 6-1977,
AT,OAK,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.295,.375,6,"ph,dh",6- 8-1977,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.292,.371,1,ph,6-10-1977,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.364,9,"ph,ss",6-18-1977,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.388,6,dh,6-19-1977,1
AT,TOR,A,1,4,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.243,.297,.393,6,dh,6-20-1977,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.287,.378,7,ss,6-26-1977,2
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.371,8,ss,6-29-1977,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.368,1,2b,7- 1-1977,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.279,.364,8,ph,7- 2-1977,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.361,2,ph,7- 5-1977,
VS,TOR,A,1,4,3,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.244,.296,.423,7,ss,7- 8-1977,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.425,3,2b,7- 9-1977,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.294,.412,5,dh,7-10-1977,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.409,9,"ph,ss",7-11-1977,
VS,BOS,A,0,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.306,.418,9,"ph,ss",7-13-1977,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.305,.413,6,ss,7-14-1977,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.297,.401,6,ss,7-15-1977,1
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.399,8,ph,7-16-1977,
AT,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.403,1,2b,7-17-1977,
AT,BOS,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.302,.425,9,"ph,ss",7-21-1977,1
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.411,3,ss,7-21-1977,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.408,9,ph,7-22-1977,
AT,BOS,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.294,.414,3,ss,7-23-1977,
VS,TEX,A,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.435,3,ss,7-25-1977,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.307,.434,3,ss,7-27-1977,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.304,.424,3,ss,7-28-1977,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.421,9,ph,7-30-1977,
VS,MIN,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.307,.425,6,ss,7-31-1977,1
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.426,9,"ph,ss",7-31-1977,2
AT,MIL,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.316,.428,3,ss,8- 2-1977,2
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.262,.310,.421,3,ss,8- 3-1977,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.308,.418,2,"ph,2b",8- 5-1977,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.416,9,"ph,ss",8- 7-1977,
AT,BAL,A,1,5,1,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.447,3,ss,8- 8-1977,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.327,.446,3,ss,8- 9-1977,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.434,3,ss,8-10-1977,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.315,.428,7,ss,8-12-1977,2
VS,MIL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.317,.424,7,"ss,2b",8-14-1977,1
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.420,9,"ph,ss",8-16-1977,
VS,KC,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.311,.418,9,"ph,ss",8-17-1977,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.307,.412,7,ss,8-18-1977,
AT,OAK,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.253,.300,.401,3,2b,8-20-1977,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.403,8,ss,8-22-1977,2
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.306,.404,7,ss,8-24-1977,1
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.407,8,"ph,ss",8-30-1977,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.405,7,"ph,ss",9- 1-1977,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.308,.404,8,ss,9- 2-1977,
VS,CAL,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.266,.308,.403,8,ss,9- 3-1977,
VS,NY,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.313,.411,3,ss,9- 5-1977,1
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.313,.408,3,ss,9- 5-1977,2
VS,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.318,.409,3,ss,9- 6-1977,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.317,.404,3,ss,9- 7-1977,
VS,NY,A,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.324,.422,3,ss,9- 8-1977,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.417,5,3b,9- 9-1977,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.318,.412,5,3b,9-10-1977,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.317,.410,5,3b,9-11-1977,
VS,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.318,.410,5,3b,9-12-1977,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.318,.409,3,3b,9-14-1977,1
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.313,.401,3,"ss,3b",9-14-1977,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.398,3,3b,9-19-1977,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.271,.313,.398,3,3b,9-20-1977,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.315,.399,3,3b,9-23-1977,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.314,.397,3,3b,9-24-1977,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.397,3,3b,9-25-1977,
