at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.208,.296,.292,6,lf,5-27-1968,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.280,9,ph,6- 1-1968,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.250,.241,5,lf,6- 2-1968,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.242,.233,9,ph,6- 3-1968,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.147,.216,.206,6,lf,6- 4-1968,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.200,.189,6,lf,6- 5-1968,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.195,.184,9,ph,6- 6-1968,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.205,.220,7,lf,6- 9-1968,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.205,.220,5,lf,6-11-1968,
AT,PHI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.182,.234,.318,5,lf,6-13-1968,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.188,.235,.313,6,lf,6-17-1968,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.218,.288,6,lf,6-18-1968,1
AT,NY,N,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.167,.207,.278,3,lf,6-18-1968,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.158,.197,.263,6,lf,6-19-1968,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.215,.279,6,lf,6-20-1968,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.217,.266,7,lf,6-21-1968,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.216,.261,6,lf,6-22-1968,
VS,PHI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.178,.218,.260,7,lf,6-23-1968,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.235,.267,7,lf,6-24-1968,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.190,.235,.266,7,lf,6-25-1968,
VS,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.250,.280,7,lf,6-26-1968,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.247,.276,1,lf,6-27-1968,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.258,.278,7,lf,6-28-1968,
VS,NY,N,1,3,1,3,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.237,.294,.344,1,"rf,lf",6-29-1968,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.283,.330,1,lf,6-30-1968,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.279,.324,1,lf,7- 1-1968,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.219,.278,.314,1,lf,7- 2-1968,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.283,.312,1,lf,7- 3-1968,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.282,.304,7,lf,7- 4-1968,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.283,.304,7,lf,7-21-1968,2
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.290,.311,7,lf,7-22-1968,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.296,.320,7,lf,7-23-1968,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.288,.310,1,lf,7-24-1968,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.217,.287,.302,7,lf,7-26-1968,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.218,.286,.301,7,lf,7-27-1968,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.215,.287,.296,7,lf,7-29-1968,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.292,.309,1,lf,7-30-1968,
AT,CHI,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.321,1,lf,7-31-1968,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4- 8-1969,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4- 9-1969,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4-10-1969,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.083,.000,9,ph,4-11-1969,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.071,.188,.071,7,lf,4-16-1969,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.222,7,lf,4-17-1969,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.238,.211,9,c,4-22-1969,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.200,9,ph,4-24-1969,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.240,.182,6,1b,4-27-1969,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.231,.174,9,ph,6-16-1969,2
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.130,.259,.174,1,ph,6-22-1969,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.208,9,ph,9- 2-1969,
VS,SF,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.240,9,ph,9- 7-1969,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.269,9,ph,9-11-1969,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.267,7,1b,9-12-1969,
AT,SF,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.361,.290,8,"ph,lf",9-18-1969,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.378,.290,8,ph,9-26-1969,2
AT,CIN,N,1,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.425,.364,6,1b,9-27-1969,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.409,.333,5,1b,9-28-1969,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.396,.350,5,1b,10- 1-1969,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,4- 8-1970,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,4-10-1970,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,1b",4-16-1970,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.182,6,1b,4-21-1970,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.071,.067,.143,6,1b,4-24-1970,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.125,.200,9,ph,4-25-1970,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.118,.188,2,ph,4-28-1970,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.111,.176,9,c,5- 7-1970,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.105,.167,9,ph,5-15-1970,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.100,.158,9,ph,5-17-1970,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.095,.150,9,ph,5-22-1970,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.120,.167,7,1b,5-23-1970,
AT,NY,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.172,.286,7,1b,5-31-1970,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.167,.276,9,ph,5-31-1970,2
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.182,.281,6,1b,6- 5-1970,
VS,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.206,.333,9,ph,6- 6-1970,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.237,.314,6,1b,6- 7-1970,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.231,.306,9,ph,6- 8-1970,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.225,.297,9,ph,6-12-1970,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.227,.293,5,1b,6-17-1970,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.229,.356,6,1b,6-19-1970,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.231,.347,7,1b,6-19-1970,2
AT,ATL,N,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.263,.444,7,1b,6-20-1970,
AT,ATL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.246,.279,.491,6,1b,6-21-1970,
VS,SD,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.508,6,1b,6-22-1970,
VS,SD,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.304,.523,4,1b,6-23-1970,
VS,SD,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.329,.551,6,1b,6-24-1970,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.325,.548,6,1b,6-26-1970,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.321,.532,4,1b,6-27-1970,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.306,.506,6,1b,6-28-1970,
AT,LA,N,1,4,1,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.306,.326,.565,6,1b,6-29-1970,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.323,.551,6,1b,6-30-1970,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.309,.527,4,1b,7- 1-1970,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.317,.521,6,1b,7- 3-1970,1
AT,CIN,N,1,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.333,.531,6,1b,7- 3-1970,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.330,.515,5,1b,7- 4-1970,
AT,CIN,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.345,.519,5,1b,7- 5-1970,
VS,LA,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.532,4,1b,7- 6-1970,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.352,.531,6,1b,7- 7-1970,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.341,.513,3,1b,7- 8-1970,
VS,LA,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.359,.525,3,1b,7- 9-1970,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.298,.348,.508,4,1b,7-10-1970,
VS,SF,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.357,.512,4,1b,7-11-1970,
VS,SF,N,1,4,1,3,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.323,.366,.519,4,1b,7-12-1970,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.358,.507,4,1b,7-16-1970,
VS,CHI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.314,.355,.500,4,1b,7-17-1970,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.313,.353,.500,4,1b,7-18-1970,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.344,.486,4,1b,7-19-1970,
VS,PIT,N,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.337,.474,4,1b,7-20-1970,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.335,.468,4,1b,7-21-1970,
AT,STL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.294,.331,.466,4,1b,7-22-1970,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.324,.455,4,1b,7-23-1970,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.317,.444,4,"1b,c",7-24-1970,
AT,PIT,N,1,4,2,2,1,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.286,.319,.469,4,1b,7-25-1970,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.311,.456,4,1b,7-26-1970,
AT,CHI,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.273,.308,.448,4,1b,7-28-1970,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.302,.439,4,"1b,c",7-29-1970,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.262,.300,.429,4,"1b,c",7-30-1970,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.297,.423,4,1b,7-31-1970,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.295,.418,6,"1b,c",8- 1-1970,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.291,.412,6,1b,8- 2-1970,
VS,ATL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.260,.295,.428,6,1b,8- 3-1970,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.289,.420,5,1b,8- 3-1970,2
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.290,.416,7,"1b,c",8- 4-1970,
AT,SD,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.429,6,1b,8- 6-1970,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.303,.430,6,1b,8- 7-1970,
AT,MON,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.306,.430,3,ph,8-27-1970,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.433,3,ph,8-29-1970,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.436,9,ph,9- 1-1970,
VS,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.316,.436,4,1b,9- 2-1970,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.267,.310,.427,4,1b,9- 4-1970,
VS,LA,N,1,4,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.316,.432,4,1b,9- 5-1970,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.429,4,1b,9- 6-1970,
AT,SD,N,1,4,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.279,.321,.443,4,1b,9- 7-1970,1
AT,SD,N,1,1,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,.278,.323,.441,4,1b,9- 7-1970,2
AT,SD,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.280,.325,.440,4,1b,9- 8-1970,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.319,.431,4,1b,9- 9-1970,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.271,.318,.426,4,1b,9-10-1970,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.321,.425,4,1b,9-11-1970,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.419,4,1b,9-12-1970,
VS,ATL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.270,.318,.419,4,1b,9-13-1970,
VS,CIN,N,1,3,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.271,.320,.421,4,1b,9-15-1970,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.319,.419,4,1b,9-16-1970,
AT,LA,N,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.426,4,1b,9-17-1970,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.313,.420,4,1b,9-18-1970,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.417,4,1b,9-19-1970,
AT,LA,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.316,.417,4,"1b,lf",9-20-1970,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.315,.415,4,1b,9-21-1970,
AT,CIN,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.268,.317,.424,4,1b,9-22-1970,
AT,CIN,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.270,.322,.434,4,1b,9-23-1970,
AT,ATL,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.323,.435,4,1b,9-25-1970,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.322,.436,4,1b,9-26-1970,
AT,ATL,N,1,5,1,3,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.276,.326,.451,4,1b,9-27-1970,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.322,.446,4,1b,9-28-1970,
VS,SF,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.323,.444,4,1b,9-29-1970,
VS,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.270,.322,.442,4,1b,9-30-1970,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.443,9,ph,10- 1-1970,
VS,LA,N,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4- 5-1971,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,4,lf,4- 6-1971,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,4,lf,4- 7-1971,
VS,CHI,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.000,.267,.000,4,lf,4- 8-1971,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.211,.000,4,lf,4- 9-1971,
VS,CHI,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.273,.167,4,lf,4-10-1971,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.095,.269,.143,4,lf,4-11-1971,
AT,STL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.323,.231,4,lf,4-12-1971,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.314,.333,4,lf,4-13-1971,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.200,.300,.400,4,lf,4-14-1971,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.341,.421,4,lf,4-15-1971,
AT,LA,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.476,4,lf,4-16-1971,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.346,.457,4,lf,4-17-1971,
AT,LA,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.471,4,lf,4-18-1971,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.436,4,lf,4-20-1971,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.492,4,lf,4-22-1971,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.492,4,lf,4-23-1971,
VS,MON,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.507,4,lf,4-24-1971,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.351,.493,4,lf,4-25-1971,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.346,.473,4,lf,4-26-1971,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.333,.455,4,lf,4-27-1971,
VS,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.469,4,lf,4-28-1971,
VS,NY,N,1,5,0,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.314,.372,.477,4,lf,4-30-1971,
VS,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.489,4,lf,5- 1-1971,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.379,.474,4,1b,5- 2-1971,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.374,.465,4,1b,5- 5-1971,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.360,.447,4,lf,5- 6-1971,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.426,4,lf,5- 7-1971,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.411,4,lf,5- 9-1971,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.347,.417,4,lf,5-10-1971,
