at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.255,.323,9,2b,6- 7-2011,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.255,.320,8,2b,6- 8-2011,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.204,.255,.311,9,2b,6- 9-2011,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.254,.308,8,2b,6-10-2011,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.254,.306,9,2b,6-11-2011,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.246,.296,9,2b,6-12-2011,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.238,.286,8,2b,6-15-2011,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.238,.286,6,3b,6-18-2011,
VS,SD,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.198,.248,.298,9,3b,6-19-2011,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.246,.295,9,ph,6-22-2011,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.242,.290,8,ss,6-23-2011,
AT,MIL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.237,.283,9,ss,6-25-2011,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.239,.279,9,2b,6-29-2011,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.239,.273,8,3b,7- 4-2011,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.238,.271,8,ph,7- 6-2011,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.181,.236,.268,9,3b,7- 8-2011,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.236,.268,5,"pr,dh",7-15-2011,
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.245,.277,9,"2b,ss",7-28-2011,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.199,.250,.281,8,ss,7-29-2011,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.250,.281,6,"pr,dh",7-30-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.244,.273,9,2b,8- 3-2011,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.244,.273,9,2b,8- 4-2011,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.238,.266,2,2b,8- 5-2011,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.244,.272,8,ss,8- 6-2011,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.200,.251,.275,8,"3b,2b",8- 7-2011,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.209,.259,.282,9,ss,8- 8-2011,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.263,.287,8,2b,8-10-2011,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.261,.285,2,2b,8-12-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.256,.278,2,2b,8-13-2011,
AT,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.266,.295,8,2b,8-15-2011,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.265,.293,6,"pr,dh",8-17-2011,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.213,.259,.287,9,ss,8-20-2011,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.210,.255,.282,8,ss,8-21-2011,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.255,.282,7,2b,8-22-2011,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.255,.277,8,2b,8-25-2011,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.202,.250,.271,8,2b,8-26-2011,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.202,.250,.271,4,"pr,dh",9- 9-2011,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.246,.267,8,2b,9-11-2011,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.242,.262,9,2b,9-14-2011,
VS,CLE,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.245,.270,9,ph,9-16-2011,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.244,.269,9,ph,9-17-2011,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.248,.269,8,"pr,2b",9-18-2011,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.246,.268,9,ph,9-21-2011,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.250,.268,9,ph,9-22-2011,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.249,.266,3,2b,9-23-2011,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.248,.265,9,ph,9-24-2011,1
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.252,.266,8,2b,9-24-2011,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.251,.265,9,ph,9-26-2011,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.252,.266,8,2b,9-27-2011,
