at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.392,.493,5,"pr,cf",5-24-1987,
AT,STL,N,1,6,0,2,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,.307,.388,.493,1,cf,5-25-1987,
AT,STL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.308,.400,.487,1,cf,5-28-1987,
VS,CHI,N,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.402,.513,9,"ph,cf",5-29-1987,
VS,PIT,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.305,.412,.500,1,cf,6- 3-1987,
VS,PIT,N,1,4,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,.302,.406,.488,1,cf,6- 4-1987,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.402,.483,9,ph,6- 5-1987,
VS,SD,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.402,.489,1,cf,6- 6-1987,
VS,SD,N,1,4,1,2,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.313,.416,.490,1,cf,6- 7-1987,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.402,.470,1,cf,6- 8-1987,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.393,.452,1,cf,6- 9-1987,
VS,LA,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.284,.386,.440,1,cf,6-10-1987,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.383,.436,9,ph,6-11-1987,
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.289,.391,.439,1,cf,6-12-1987,
VS,SF,N,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.296,.400,.443,1,"ph,cf",6-17-1987,
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.293,.401,.440,1,cf,6-18-1987,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.390,.425,1,cf,7- 5-1987,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.387,.421,9,ph,7- 7-1987,1
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.390,.419,1,cf,7- 7-1987,2
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.377,.403,1,cf,7- 8-1987,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.365,.388,1,cf,7-10-1987,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.263,.369,.387,1,cf,7-11-1987,
VS,PHI,N,1,4,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.270,.370,.397,1,cf,7-12-1987,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.269,.367,.400,1,cf,7-18-1987,
AT,MON,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.273,.368,.407,1,cf,7-19-1987,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.369,.403,1,cf,7-22-1987,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.361,.392,1,cf,7-23-1987,
AT,PHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.360,.391,1,cf,7-24-1987,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.358,.389,9,ph,8- 5-1987,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.362,.393,9,ph,8-11-1987,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.359,.386,1,cf,8-12-1987,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.358,.383,9,ph,8-13-1987,
AT,HOU,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.354,.384,1,cf,8-14-1987,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.352,.382,9,ph,8-15-1987,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.353,.382,1,cf,8-16-1987,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.356,.385,9,ph,8-17-1987,
VS,CHI,N,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,.273,.362,.388,1,cf,8-20-1987,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.365,.391,9,ph,8-21-1987,
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.276,.366,.389,1,cf,8-23-1987,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.271,.367,.383,1,cf,8-27-1987,1
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.370,.386,9,ph,8-28-1987,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.371,.387,1,cf,8-29-1987,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.368,.384,1,cf,8-30-1987,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.367,.382,9,ph,8-31-1987,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.365,.380,9,ph,9- 2-1987,
VS,MON,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.275,.366,.382,1,cf,9- 4-1987,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.369,.385,9,ph,9- 5-1987,
VS,MON,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.371,.393,9,ph,9- 6-1987,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.365,.386,2,cf,9- 9-1987,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.364,.384,9,ph,9-12-1987,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.362,.382,9,ph,9-13-1987,
VS,CIN,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.278,.364,.389,2,cf,9-14-1987,
VS,CIN,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.364,.385,6,"ph,rf",9-15-1987,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.358,.378,1,cf,9-16-1987,
AT,SD,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.390,9,ph,9-17-1987,
AT,LA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.362,.395,1,cf,9-18-1987,
AT,LA,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.278,.361,.393,1,cf,9-19-1987,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.395,1,cf,9-20-1987,
VS,HOU,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.367,.397,1,cf,9-22-1987,
VS,HOU,N,1,5,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,.296,.375,.429,1,cf,9-23-1987,
VS,HOU,N,1,5,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.294,.374,.437,1,cf,9-24-1987,
VS,SF,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.290,.375,.431,1,cf,9-25-1987,
VS,SF,N,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.382,.436,1,cf,9-26-1987,
VS,SF,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.382,.433,1,cf,9-27-1987,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.376,.425,1,cf,9-28-1987,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.374,.423,1,cf,9-29-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.369,.417,1,cf,9-30-1987,
AT,HOU,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.370,.420,1,cf,10- 1-1987,
AT,SF,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.288,.370,.418,1,cf,10- 2-1987,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.366,.412,1,cf,10- 3-1987,
AT,SF,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,.284,.369,.411,1,cf,10- 4-1987,
VS,CHI,N,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1.000,1.000,1.000,5,cf,4- 5-1988,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,6,ph,4- 6-1988,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.750,.500,9,ph,4- 7-1988,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.800,.667,9,ph,4- 8-1988,
VS,LA,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.571,.667,.857,1,cf,4- 9-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.545,1,cf,4-10-1988,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.412,.429,1,cf,4-13-1988,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.412,.429,6,pr,4-15-1988,
AT,LA,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.368,.455,.474,1,cf,4-16-1988,
AT,LA,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.409,.500,.500,1,cf,4-17-1988,
AT,HOU,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,.385,.484,.462,1,cf,4-19-1988,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.367,.457,.433,1,cf,4-20-1988,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.394,.487,.455,1,cf,4-21-1988,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.442,.405,1,cf,4-22-1988,
VS,CIN,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.417,.366,1,cf,4-24-1988,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.408,.357,7,ph,4-26-1988,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.400,.349,4,cf,4-27-1988,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.418,.348,1,cf,4-30-1988,
AT,PHI,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.320,.433,.380,1,cf,5- 1-1988,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.426,.373,4,cf,5- 2-1988,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.419,.365,6,ph,5- 3-1988,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.429,.377,4,cf,5- 4-1988,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.422,.370,9,ph,5- 5-1988,
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.420,.351,1,cf,5- 6-1988,
VS,PHI,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.423,.356,4,"pr,cf",5- 7-1988,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.290,.405,.339,1,cf,5- 8-1988,
VS,MON,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.286,.400,.333,4,"pr,cf",5- 9-1988,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.405,.333,1,cf,5-11-1988,
AT,STL,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.407,.338,9,"ph,cf",5-13-1988,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.415,.338,9,ph,5-14-1988,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.391,.315,1,cf,5-15-1988,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.312,1,cf,5-16-1988,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.280,.385,.317,1,cf,5-17-1988,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.381,.313,4,"pr,cf",5-18-1988,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.378,.310,9,ph,5-20-1988,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.374,.306,7,cf,5-21-1988,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.258,.365,.292,1,cf,5-22-1988,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,.258,.367,.290,1,cf,5-24-1988,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.367,.290,1,"pr,cf",5-24-1988,2
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.363,.299,1,cf,5-25-1988,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.364,.304,1,cf,5-27-1988,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.352,.292,1,cf,5-28-1988,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.255,.349,.318,1,cf,5-29-1988,
VS,PIT,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.351,.330,1,cf,5-31-1988,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.338,.319,1,cf,6- 1-1988,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.343,.325,1,cf,6- 3-1988,
AT,SD,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.345,.331,1,cf,6- 4-1988,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.267,.349,.336,1,cf,6- 5-1988,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.342,.328,1,cf,6- 7-1988,
AT,SF,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.268,.350,.333,1,cf,6- 8-1988,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.340,.322,1,cf,6- 9-1988,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.259,.341,.320,1,cf,6-10-1988,
AT,HOU,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.327,1,cf,6-11-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.333,.318,1,cf,6-12-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.326,.311,7,cf,6-13-1988,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.315,1,cf,6-14-1988,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.326,.308,1,cf,6-15-1988,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.328,.310,1,cf,6-16-1988,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.322,.303,1,cf,6-17-1988,1
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.320,.298,8,cf,6-17-1988,2
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.317,.295,9,cf,6-18-1988,
VS,HOU,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.303,1,cf,6-19-1988,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.306,1,cf,6-20-1988,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.320,.305,1,cf,6-21-1988,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,.252,.321,.307,1,cf,6-22-1988,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.316,.301,1,cf,6-24-1988,
VS,SD,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.314,1,cf,6-25-1988,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.310,8,cf,6-30-1988,
AT,MON,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.322,.310,8,cf,7- 1-1988,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.321,.309,8,cf,7-26-1988,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.320,.305,8,cf,7-26-1988,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.303,9,ph,9- 2-1988,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.302,7,ph,9- 5-1988,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.300,7,ph,9- 8-1988,
AT,SD,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.301,9,"ph,lf,cf",9- 9-1988,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.300,9,ph,9-10-1988,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.298,9,ph,9-11-1988,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.312,.297,9,ph,9-13-1988,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.300,9,ph,9-17-1988,1
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.315,.300,7,pr,9-21-1988,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.300,9,pr,9-23-1988,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.300,6,pr,9-24-1988,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.299,9,ph,9-28-1988,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.299,9,pr,9-30-1988,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.314,.299,3,pr,10- 2-1988,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,ph,9- 1-1989,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,9- 2-1989,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,9- 4-1989,
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,1,lf,9- 5-1989,
AT,MON,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.300,9,lf,9- 6-1989,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.273,9,ph,9- 7-1989,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.250,9,cf,9- 8-1989,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.077,.231,9,ph,9- 9-1989,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.214,1,rf,9-11-1989,
AT,STL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.263,1,rf,9-14-1989,
VS,CHI,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.130,.167,.304,1,rf,9-15-1989,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.167,.304,5,rf,9-17-1989,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.160,.292,9,ph,9-18-1989,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.160,.292,9,lf,9-20-1989,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.160,.292,9,ph,9-22-1989,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.143,.172,.286,3,rf,9-27-1989,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.167,.276,9,ph,9-29-1989,1
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.129,.206,.258,1,rf,9-29-1989,2
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.229,.281,9,ph,9-30-1989,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.303,8,ph,10- 1-1989,
