at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.571,8,ss,6-11-1989,2
VS,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.636,9,2b,6-13-1989,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.600,9,ss,6-14-1989,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.526,9,ss,6-16-1989,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.435,9,ss,6-17-1989,
AT,CHI,A,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.370,.393,.519,9,ss,6-18-1989,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.394,.500,2,ss,6-19-1989,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.351,.444,9,ss,6-20-1989,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.317,.400,9,ss,6-21-1989,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.341,.419,9,ss,6-22-1989,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.340,.413,9,ss,6-23-1989,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.333,.400,9,ss,6-24-1989,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.327,.389,2,ss,6-25-1989,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.322,.379,8,ss,6-27-1989,
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.313,.365,2,ss,6-28-1989,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.299,.348,8,ss,6-29-1989,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.296,.357,2,ss,6-30-1989,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.307,.356,8,ss,7- 2-1989,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.304,.342,8,ss,7- 3-1989,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.313,.350,9,ss,7- 6-1989,
VS,NY,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.326,.366,8,ss,7- 7-1989,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.311,.349,8,ss,7- 8-1989,
VS,NY,A,1,3,3,3,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.303,.347,.427,2,ss,7- 9-1989,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.343,.430,2,ss,7-13-1989,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.350,.433,8,ss,7-14-1989,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.336,.416,8,ss,7-15-1989,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.336,.423,7,ss,7-16-1989,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.417,8,ss,7-17-1989,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.331,.405,8,ss,7-18-1989,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.287,.328,.400,8,ss,7-19-1989,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.325,.395,8,ss,7-21-1989,
VS,CHI,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.336,.402,8,ss,7-22-1989,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.389,2,ss,7-23-1989,
VS,KC,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.329,.397,7,ss,7-25-1989,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.319,.385,8,ss,7-26-1989,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.311,.374,8,ss,7-27-1989,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.318,.380,8,ss,7-28-1989,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.267,.310,.370,7,ss,7-28-1989,2
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.367,8,ss,7-29-1989,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.268,.309,.366,8,ss,7-30-1989,
VS,BAL,A,1,4,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.319,.389,8,ss,7-31-1989,
VS,BAL,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.281,.318,.406,8,ss,8- 1-1989,1
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.322,.409,8,ss,8- 1-1989,2
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.326,.411,8,ss,8- 2-1989,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.324,.407,8,ss,8- 3-1989,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.328,.411,7,ss,8- 4-1989,
VS,CLE,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.413,6,ss,8- 5-1989,
VS,CLE,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.301,.335,.437,6,ss,8- 6-1989,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.433,6,ss,8- 7-1989,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.337,.432,6,ss,8- 8-1989,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.330,.423,6,ss,8- 9-1989,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.291,.333,.418,7,ss,8-11-1989,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.329,.412,7,ss,8-11-1989,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.329,.412,9,ss,8-12-1989,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.329,.411,7,ss,8-13-1989,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.323,.403,8,ss,8-14-1989,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.395,8,ss,8-16-1989,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.316,.393,8,ss,8-17-1989,
AT,MIL,A,1,4,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.275,.321,.390,8,ss,8-19-1989,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.319,.387,8,ss,8-22-1989,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.318,.385,7,ss,8-23-1989,
VS,DET,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.385,8,ss,8-25-1989,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.319,.383,7,ss,8-27-1989,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.322,.387,8,ss,8-28-1989,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.384,8,ss,8-29-1989,2
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.384,8,ss,8-30-1989,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.323,.386,8,ss,8-31-1989,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.319,.379,8,ss,9- 1-1989,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.314,.374,8,ss,9- 2-1989,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.374,1,ss,9- 3-1989,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.309,.368,7,ss,9- 5-1989,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.309,.366,8,ss,9- 6-1989,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.366,6,pr,9- 8-1989,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.307,.361,7,ss,9-10-1989,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.363,7,ss,9-11-1989,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.360,3,"ph,dh",9-13-1989,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.359,1,"pr,ss",9-15-1989,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.305,.356,7,ss,9-16-1989,
AT,TOR,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.299,.349,7,ss,9-19-1989,
AT,TOR,A,1,5,3,3,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.260,.304,.363,8,ss,9-20-1989,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.302,.361,7,ss,9-22-1989,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.258,.304,.359,7,ss,9-23-1989,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.300,.355,8,ss,9-24-1989,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.356,8,ss,9-25-1989,
VS,NY,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.258,.305,.359,7,ss,9-26-1989,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.359,7,ss,9-27-1989,
VS,MIL,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.255,.301,.354,7,ss,9-28-1989,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.252,.298,.350,7,ss,9-29-1989,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.350,7,ss,9-30-1989,
VS,MIL,A,1,3,2,2,0,0,1,3,0,0,0,0,1,0,0,0,0,1,0,.257,.301,.362,2,ss,10- 1-1989,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,pr,4-11-1990,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.000,.000,.000,8,ss,4-14-1990,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.167,.000,9,ss,4-16-1990,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.143,.000,1,3b,4-18-1990,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,2,ss,4-25-1990,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.143,.000,6,"ph,ss",4-26-1990,
VS,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ss,4-28-1990,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,9,ss,4-29-1990,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.214,.083,9,ss,5- 7-1990,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.176,.067,8,ss,5- 8-1990,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.111,.238,.278,8,ss,5- 9-1990,
AT,CAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.182,.280,.364,9,ss,5-11-1990,
AT,CAL,A,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.240,.321,.400,9,ss,5-12-1990,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.414,9,ss,5-13-1990,
AT,KC,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.378,.471,9,ss,5-14-1990,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.390,.459,9,ss,5-16-1990,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.400,.450,9,ss,5-18-1990,
VS,MIN,A,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.364,.440,.477,9,ss,5-19-1990,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.354,.426,.458,9,ss,5-20-1990,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.421,.451,9,ss,5-21-1990,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.393,.418,9,ss,5-22-1990,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.391,.414,9,ss,5-23-1990,
VS,KC,A,1,2,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,.350,.403,.433,9,ss,5-24-1990,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.386,.413,9,ss,5-25-1990,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.365,.388,2,ss,5-26-1990,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.373,.397,9,ph,5-27-1990,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.367,.403,9,ss,5-28-1990,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.349,.382,9,ss,5-29-1990,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.345,.375,9,ss,5-30-1990,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.293,.337,.366,9,ss,6- 1-1990,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.344,.372,9,ss,6- 2-1990,
AT,CLE,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.297,.337,.374,8,ss,6- 3-1990,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.327,.362,9,ss,6- 4-1990,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.357,8,ss,6- 5-1990,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.324,.386,9,ss,6- 6-1990,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.394,9,ss,6- 7-1990,
VS,CLE,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.342,.406,9,ss,6- 8-1990,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.339,.409,9,ss,6- 9-1990,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.331,.398,9,ss,6-10-1990,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.317,.381,9,ss,6-11-1990,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.372,9,ss,6-14-1990,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.299,.357,1,ss,6-15-1990,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.258,.304,.352,9,ss,6-16-1990,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.303,.344,9,ss,6-17-1990,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.336,9,ss,6-18-1990,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.302,.336,9,ss,6-19-1990,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.329,9,ss,6-20-1990,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.326,9,ss,6-22-1990,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.318,9,ss,6-23-1990,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.282,.311,9,ss,6-26-1990,
VS,TOR,A,1,4,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.232,.281,.310,9,ss,6-27-1990,
VS,TOR,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.316,9,ss,6-28-1990,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.287,.311,9,ss,6-29-1990,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.287,.305,9,ss,6-30-1990,
VS,TEX,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.284,.308,9,ss,7- 1-1990,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.281,.304,9,ss,7- 2-1990,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.278,.301,9,ss,7- 3-1990,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.277,.299,9,"ph,ss",7- 5-1990,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.271,.292,9,ss,7- 7-1990,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,.214,.265,.286,9,ss,7- 8-1990,
VS,KC,A,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.268,.293,9,ss,7-13-1990,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.264,.289,9,ss,7-14-1990,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.264,.289,9,ss,7-14-1990,2
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.216,.268,.305,9,ss,7-15-1990,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.268,.305,9,ss,7-19-1990,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.268,.309,8,ss,7-20-1990,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.264,.305,9,ss,7-21-1990,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.264,.308,9,ss,7-25-1990,
AT,DET,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.218,.267,.327,1,2b,7-29-1990,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.264,.322,9,ss,7-30-1990,
VS,CHI,A,1,4,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.215,.263,.321,9,ss,7-31-1990,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.213,.264,.318,9,ss,8- 1-1990,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.264,.318,1,2b,8- 3-1990,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.264,.318,1,2b,8- 4-1990,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.264,.318,3,ss,8- 9-1990,
AT,SEA,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.217,.266,.318,9,ss,8-11-1990,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.267,.315,9,ss,8-13-1990,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.268,.315,9,ss,8-14-1990,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.267,.311,9,ss,8-15-1990,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.264,.307,9,ss,8-17-1990,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.262,.304,9,ss,8-18-1990,
VS,CAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.262,.308,9,ss,8-19-1990,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.209,.264,.306,9,ss,8-20-1990,
VS,BAL,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.265,.311,9,ss,8-21-1990,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.211,.264,.322,9,ss,8-22-1990,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.260,.317,9,ss,8-23-1990,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.260,.316,9,ss,8-24-1990,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.257,.312,9,ss,8-25-1990,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.258,.316,9,ss,8-26-1990,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.207,.257,.314,9,ss,8-27-1990,
AT,CLE,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.211,.260,.316,9,ss,8-29-1990,
AT,CLE,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.219,.269,.333,9,ss,8-30-1990,
VS,NY,A,1,3,1,1,0,0,1,5,0,0,1,0,1,0,0,0,0,0,0,.220,.270,.344,9,ss,8-31-1990,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.225,.276,.348,9,ss,9- 1-1990,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.272,.343,9,ss,9- 2-1990,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.273,.346,9,ss,9- 3-1990,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.271,.344,9,ss,9- 7-1990,
VS,SEA,A,1,3,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.222,.272,.347,9,ss,9- 8-1990,
VS,SEA,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.276,.352,9,ss,9- 9-1990,
VS,MIL,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.228,.278,.357,9,ss,9-10-1990,1
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.278,.354,9,ss,9-11-1990,
VS,MIL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.352,9,ss,9-12-1990,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.277,.351,9,ss,9-13-1990,
AT,BAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.283,.357,9,ss,9-17-1990,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.284,.355,9,ss,9-18-1990,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.282,.353,9,ss,9-19-1990,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.279,.348,9,ss,9-21-1990,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.224,.280,.347,9,ss,9-22-1990,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.348,9,ss,9-23-1990,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.282,.348,9,ss,9-25-1990,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.284,.350,8,ss,9-26-1990,
