at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.379,.558,9,rf,6-14-2006,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.371,.536,2,cf,6-16-2006,
VS,OAK,A,1,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.328,.385,.534,2,cf,6-19-2006,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.323,.371,.516,2,rf,6-21-2006,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.356,.492,6,rf,6-23-2006,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.351,.485,4,"ph,lf",6-27-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.333,.457,6,lf,6-30-2006,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.329,.451,2,"ph,cf",7- 1-2006,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.446,6,dh,7- 2-2006,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.440,9,ph,7- 3-2006,
VS,CHI,N,1,4,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.304,.345,.481,5,rf,8-11-2006,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.352,.494,6,cf,8-12-2006,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.314,.358,.488,6,cf,8-13-2006,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.343,.467,6,"cf,lf",8-14-2006,
VS,ARI,N,1,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,.286,.327,.439,6,lf,8-15-2006,
VS,ARI,N,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.460,9,lf,8-16-2006,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.288,.327,.481,7,lf,8-17-2006,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.325,.476,9,ph,8-18-2006,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.314,.459,2,rf,8-19-2006,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.451,7,"cf,rf",8-22-2006,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.274,.310,.444,6,cf,8-24-2006,
VS,SD,N,1,3,1,2,0,0,0,3,1,0,0,0,0,1,0,0,0,1,0,.283,.321,.450,6,cf,8-25-2006,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.311,.435,6,cf,8-26-2006,
VS,NY,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.314,.432,9,cf,8-29-2006,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.312,.426,5,rf,8-30-2006,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.317,.429,5,rf,8-31-2006,
AT,LA,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.285,.322,.431,6,cf,9- 1-2006,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.428,9,ph,9- 2-2006,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.316,.421,9,rf,9- 3-2006,
AT,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.327,.431,7,cf,9- 5-2006,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.327,.425,7,cf,9- 6-2006,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.323,.419,9,rf,9-10-2006,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.413,7,cf,9-12-2006,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.311,.403,6,cf,9-15-2006,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.310,.400,9,ph,9-16-2006,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.400,5,lf,9-17-2006,
VS,SF,N,1,3,4,2,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,.278,.324,.424,2,"cf,lf",9-18-2006,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.428,6,ph,9-20-2006,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.425,9,ph,9-21-2006,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.330,.429,2,cf,9-24-2006,
VS,LA,N,0,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.341,.436,2,"ph,cf",9-28-2006,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.339,.434,2,"ph,lf",9-29-2006,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.337,.431,9,lf,9-30-2006,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-20-2007,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-21-2007,
AT,ARI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,9,ph,5-22-2007,
AT,ARI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.286,.500,1,"cf,rf",5-23-2007,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.375,.571,9,ph,5-25-2007,
AT,SF,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.385,.545,2,rf,5-27-2007,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.500,9,ph,5-28-2007,
VS,STL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.294,.316,.471,1,cf,5-29-2007,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.300,.444,9,ph,5-30-2007,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.333,.455,1,cf,5-31-2007,
VS,CIN,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.333,.417,3,lf,6- 1-2007,
VS,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.357,.480,9,ph,6- 2-2007,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.462,9,ph,6- 3-2007,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.444,9,ph,6- 7-2007,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.294,.387,8,cf,6- 8-2007,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.400,8,lf,6- 9-2007,
AT,BAL,A,1,5,2,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.325,.349,.575,6,rf,6-10-2007,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.348,.558,7,dh,6-12-2007,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.314,.500,7,dh,6-13-2007,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.309,.471,7,cf,6-14-2007,
VS,TB,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.481,9,ph,6-16-2007,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.316,.472,9,ph,6-17-2007,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.463,9,ph,6-19-2007,
VS,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.455,9,ph,6-20-2007,
AT,TOR,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.328,.475,7,cf,6-22-2007,
AT,CHI,N,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.290,.328,.468,9,"ph,cf",6-25-2007,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.338,.462,6,rf,6-26-2007,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.455,9,ph,6-27-2007,
AT,HOU,N,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.338,.500,6,"ph,rf",6-28-2007,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.507,9,ph,6-29-2007,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.311,.350,.500,1,cf,6-30-2007,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.487,1,"cf,lf",7- 1-2007,
VS,NY,N,1,5,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.301,.337,.506,6,rf,7- 3-2007,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.344,.512,4,"ph,lf",7- 4-2007,
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.341,.512,1,ph,7- 6-2007,
VS,PHI,N,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.330,.365,.557,1,cf,7- 7-2007,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.326,.356,.543,1,cf,7-13-2007,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.362,.573,1,lf,7-14-2007,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.320,.355,.550,1,cf,7-15-2007,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.351,.545,9,rf,7-16-2007,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.311,.345,.528,2,rf,7-17-2007,
AT,WAS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.350,.536,6,rf,7-20-2007,
AT,WAS,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.358,.532,6,rf,7-21-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.355,.527,9,ph,7-22-2007,
VS,SD,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.540,9,ph,7-24-2007,
VS,SD,N,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.328,.364,.569,7,"cf,lf",7-25-2007,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.359,.559,9,"ph,cf",7-26-2007,
VS,LA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.360,.549,1,cf,7-28-2007,
AT,FLA,N,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.328,.364,.552,5,rf,7-31-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.362,.548,9,"ph,cf",8- 1-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.359,.543,9,ph,8- 2-2007,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.356,.531,5,lf,8- 4-2007,
AT,ATL,N,1,3,2,2,0,0,2,2,2,1,0,0,0,0,0,0,0,1,0,.323,.371,.579,6,rf,8- 5-2007,
VS,MIL,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.336,.385,.591,6,cf,8- 7-2007,
VS,MIL,N,1,6,3,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.343,.389,.615,7,"cf,lf",8- 8-2007,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.336,.380,.603,5,rf,8- 9-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.381,.599,9,"ph,cf",8-10-2007,
VS,CHI,N,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.338,.387,.596,5,cf,8-11-2007,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.384,.584,6,rf,8-12-2007,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.331,.383,.580,7,cf,8-15-2007,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.379,.572,6,"ph,rf",8-16-2007,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.373,.562,6,rf,8-17-2007,
AT,LA,N,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.380,.571,9,"ph,cf",8-18-2007,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.378,.567,9,ph,8-19-2007,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.378,.562,7,cf,8-20-2007,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.374,.549,1,"cf,lf",8-21-2007,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.376,.548,6,cf,8-22-2007,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.369,.536,6,cf,8-23-2007,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.533,9,ph,8-24-2007,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.365,.524,7,cf,8-25-2007,
VS,WAS,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.312,.370,.529,7,cf,8-26-2007,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.518,1,cf,8-27-2007,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.362,.515,9,ph,8-28-2007,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.358,.505,6,cf,8-29-2007,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.502,7,cf,8-31-2007,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.355,.498,7,rf,9- 1-2007,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.352,.493,2,"ph,cf",9- 4-2007,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.350,.490,8,"ph,cf",9- 8-2007,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.350,.486,7,cf,9- 9-2007,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.292,.355,.486,7,cf,9-10-2007,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.488,3,lf,9-12-2007,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.484,9,"rf,lf",9-13-2007,
VS,FLA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.356,.477,1,"cf,rf,cf",9-14-2007,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.475,9,lf,9-15-2007,
VS,FLA,N,1,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.363,.480,6,cf,9-16-2007,
VS,LA,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.365,.498,6,"cf,rf",9-18-2007,2
VS,LA,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.366,.498,7,cf,9-20-2007,
AT,SD,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.496,9,cf,9-21-2007,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.294,.363,.487,6,lf,9-22-2007,
AT,SD,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.498,6,lf,9-23-2007,
AT,LA,N,0,3,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.370,.504,8,"ph,cf",9-25-2007,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.498,7,cf,9-26-2007,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.365,.494,7,cf,9-27-2007,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.367,.494,8,ph,9-28-2007,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.365,.490,7,"cf,lf",9-29-2007,
VS,ARI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.492,7,cf,9-30-2007,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.363,.485,7,cf,10- 1-2007,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 1-2008,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4- 2-2008,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,1,cf,4- 3-2008,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.286,.167,9,ph,4- 4-2008,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,ph,4- 5-2008,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.222,.125,1,ph,4- 6-2008,
VS,ATL,N,1,5,3,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.615,5,rf,4- 9-2008,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.444,1,cf,4-12-2008,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.474,9,ph,4-13-2008,
AT,SD,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.545,1,cf,4-16-2008,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.522,9,ph,4-17-2008,
AT,HOU,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.367,.519,3,rf,4-18-2008,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.469,1,cf,4-19-2008,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,8,ph,4-20-2008,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.441,9,ph,4-21-2008,
VS,CHI,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.462,1,cf,4-23-2008,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.475,9,ph,4-24-2008,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.341,.475,9,ph,4-25-2008,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.488,3,lf,4-26-2008,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.500,9,ph,4-28-2008,
AT,SF,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.353,.489,5,rf,4-30-2008,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.479,1,ph,5- 2-2008,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.306,.358,.490,9,ph,5- 5-2008,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.500,5,ph,5- 6-2008,
VS,STL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.382,.510,6,"ph,rf",5- 7-2008,
VS,STL,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.315,.367,.481,6,rf,5- 8-2008,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.473,9,ph,5-10-2008,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.354,.448,6,lf,5-11-2008,
AT,ARI,N,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.377,.492,5,rf,5-13-2008,
AT,ARI,N,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.323,.392,.492,1,cf,5-14-2008,
AT,ARI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.309,.380,.471,1,"cf,rf",5-15-2008,
VS,MIN,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.296,.373,.451,3,lf,5-16-2008,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.381,.458,9,ph,5-17-2008,
