at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.252,.432,5,3b,6-14-1956,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.252,.426,2,3b,6-15-1956,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.242,.408,2,3b,6-16-1956,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.250,.411,8,3b,6-17-1956,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.244,.402,8,3b,6-17-1956,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.246,.400,8,3b,6-19-1956,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.246,.400,9,3b,6-22-1956,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.239,.388,2,3b,6-23-1956,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.239,.388,6,3b,6-24-1956,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.237,.385,4,"pr,3b",6-26-1956,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.237,.385,8,"pr,3b",6-27-1956,
VS,BRO,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.239,.406,7,3b,6-28-1956,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.227,.247,.404,7,3b,6-29-1956,
AT,PIT,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.253,.421,8,3b,6-30-1956,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.242,.260,.443,7,3b,7- 1-1956,1
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.264,.442,6,3b,7- 1-1956,2
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.270,.439,5,3b,7- 2-1956,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.263,.429,6,3b,7- 4-1956,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.263,.424,7,3b,7- 4-1956,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.264,.423,8,3b,7- 7-1956,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.263,.420,8,ph,7-13-1956,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.267,.422,5,3b,7-15-1956,2
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.271,.425,9,ph,7-16-1956,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.271,.425,7,ph,7-17-1956,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.269,.423,1,"ph,ss",7-18-1956,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.268,.420,9,ph,7-19-1956,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.266,.418,9,ph,7-20-1956,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.249,.271,.436,6,3b,7-22-1956,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.270,.434,9,ph,7-25-1956,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.268,.432,9,ph,7-26-1956,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.268,.432,9,ph,7-28-1956,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.272,.435,8,"pr,3b",7-29-1956,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.267,.426,6,3b,7-31-1956,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.261,.417,6,3b,7-31-1956,2
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.236,.256,.410,8,3b,8- 1-1956,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.261,.409,7,3b,8- 2-1956,
VS,CHI,N,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.244,.270,.443,6,3b,8- 3-1956,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.270,.439,6,3b,8- 3-1956,2
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.274,.445,6,3b,8- 4-1956,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.274,.441,6,3b,8- 7-1956,1
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.273,.440,6,3b,8- 7-1956,2
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.277,.441,6,"3b,ss",8- 8-1956,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.272,.433,6,3b,8- 9-1956,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.269,.427,6,3b,8-10-1956,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.264,.420,6,3b,8-11-1956,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.268,.421,6,3b,8-12-1956,1
AT,PIT,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.268,.427,5,3b,8-12-1956,2
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.268,.428,6,3b,8-14-1956,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.267,.429,6,3b,8-15-1956,
AT,BRO,N,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.269,.429,6,3b,8-16-1956,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.266,.424,6,3b,8-17-1956,
VS,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.273,.426,7,3b,8-18-1956,
VS,PIT,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.274,.437,7,3b,8-19-1956,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.271,.432,6,3b,8-19-1956,2
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.270,.429,7,3b,8-21-1956,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.270,.428,9,ph,8-21-1956,2
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.273,.432,1,3b,8-22-1956,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.247,.276,.429,1,3b,8-23-1956,1
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.275,.425,1,3b,8-23-1956,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.271,.419,7,3b,8-25-1956,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.267,.413,7,3b,8-26-1956,1
AT,STL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.237,.267,.409,6,3b,8-26-1956,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.264,.403,7,3b,8-28-1956,
AT,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.268,.406,7,3b,8-29-1956,
VS,BRO,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.242,.270,.417,1,3b,8-31-1956,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.267,.412,7,3b,9- 1-1956,1
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.267,.408,1,3b,9- 1-1956,2
VS,BRO,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.235,.270,.405,7,3b,9- 2-1956,1
VS,BRO,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.238,.272,.419,6,3b,9- 2-1956,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.270,.415,7,3b,9- 3-1956,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.270,.413,6,3b,9- 3-1956,2
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.270,.420,7,3b,9- 4-1956,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.269,.420,6,3b,9- 5-1956,
AT,BRO,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.265,.414,7,3b,9- 7-1956,1
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.267,.418,7,3b,9- 7-1956,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.264,.413,7,3b,9- 8-1956,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.262,.408,7,3b,9-11-1956,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.230,.261,.406,6,3b,9-12-1956,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.259,.403,6,3b,9-13-1956,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.259,.402,9,ph,9-15-1956,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.258,.401,1,3b,9-17-1956,1
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.227,.257,.399,5,3b,9-17-1956,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.257,.398,9,ph,9-18-1956,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.256,.397,4,3b,9-18-1956,2
VS,CHI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.226,.256,.395,6,3b,9-19-1956,1
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.258,.395,1,3b,9-19-1956,2
VS,PHI,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.260,.398,5,"ph,3b",9-21-1956,
VS,PHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.263,.403,6,3b,9-22-1956,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.262,.402,9,ph,9-23-1956,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.259,.397,6,3b,9-25-1956,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.257,.394,7,3b,9-29-1956,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.256,.392,1,2b,9-30-1956,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-20-1957,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-21-1957,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4-24-1957,
AT,PHI,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.400,1.000,8,ph,4-28-1957,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.800,8,ph,5- 1-1957,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.571,7,ss,5- 5-1957,1
VS,STL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.308,.583,6,3b,5- 7-1957,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.294,.500,8,3b,5- 8-1957,
VS,BRO,N,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.238,.400,7,"ph,3b",5-11-1957,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.364,7,3b,5-17-1957,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.407,7,3b,5-18-1957,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.219,.355,8,3b,5-19-1957,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.176,.222,.324,8,3b,5-21-1957,
VS,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.237,.314,9,"ph,2b",5-28-1957,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.306,9,ph,6- 2-1957,1
VS,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.306,9,pr,6- 4-1957,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.306,7,pr,6- 7-1957,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.225,.297,9,ph,6-12-1957,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,ss",4-18-1958,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,ss,4-19-1958,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,ss,4-20-1958,
AT,BOS,A,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.111,.200,.444,8,ss,4-23-1958,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.462,8,ss,4-24-1958,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.222,.412,7,ss,4-25-1958,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.200,.368,8,ss,4-26-1958,
VS,CHI,A,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.200,.273,.450,8,ss,4-30-1958,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.409,8,ss,5- 1-1958,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.409,8,ss,5- 2-1958,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.391,8,"ph,ss",5- 3-1958,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.407,8,ss,5- 9-1958,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.387,8,ss,5-10-1958,
VS,BOS,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.182,.250,.364,8,ss,5-11-1958,1
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.256,.361,8,ss,5-11-1958,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.179,.238,.333,8,ss,5-13-1958,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.227,.317,8,ss,5-14-1958,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.217,.302,8,ss,5-17-1958,1
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.174,.240,.304,8,ss,5-17-1958,2
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.235,.298,8,ss,5-18-1958,
AT,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.273,.333,8,ss,5-20-1958,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.271,.315,8,ss,5-21-1958,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.207,.270,.310,8,ss,5-22-1958,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.270,.310,8,ss,5-23-1958,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.266,.305,8,ss,5-24-1958,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.266,.305,8,ss,5-25-1958,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.266,.305,8,"pr,ss",5-27-1958,
