at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.333,.560,7,lf,5-21-2017,
VS,MIN,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.339,.563,7,lf,5-22-2017,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.547,7,lf,5-23-2017,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.336,.541,6,lf,5-24-2017,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.333,.527,6,lf,5-27-2017,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.522,9,ph,5-28-2017,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.328,.513,6,lf,5-29-2017,
VS,NY,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.348,.525,7,lf,5-30-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.508,6,lf,5-31-2017,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.516,6,dh,6- 1-2017,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.340,.515,6,1b,6- 3-2017,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.338,.507,6,lf,6- 4-2017,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.329,.493,7,lf,6- 6-2017,
VS,PIT,N,0,2,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.542,1,"ph,lf",6- 7-2017,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.331,.531,5,lf,6- 8-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.323,.517,2,dh,6- 9-2017,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.510,6,"lf,1b",6-10-2017,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.331,.510,6,"lf,1b",6-11-2017,
AT,CHI,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.289,.335,.528,7,"lf,1b",6-12-2017,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.333,.528,5,1b,6-13-2017,
AT,CHI,A,1,4,3,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.346,.539,5,1b,6-14-2017,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.344,.532,5,1b,6-15-2017,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.347,.549,5,1b,6-16-2017,
VS,STL,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.349,.550,5,1b,6-17-2017,
VS,STL,N,1,4,2,2,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,.310,.352,.576,5,1b,6-18-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.347,.567,5,1b,6-19-2017,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.350,.563,5,1b,6-20-2017,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.357,.567,5,1b,6-21-2017,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.355,.561,5,1b,6-22-2017,
AT,TB,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.317,.358,.564,6,1b,6-23-2017,
AT,TB,A,1,3,2,2,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.322,.368,.580,6,1b,6-24-2017,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.321,.366,.589,6,1b,6-25-2017,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.364,.582,6,1b,6-27-2017,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.366,.581,6,1b,6-28-2017,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.364,.573,6,1b,6-29-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.313,.358,.563,6,1b,6-30-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.352,.553,6,1b,7- 1-2017,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.351,.545,6,1b,7- 2-2017,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.353,.549,6,1b,7- 3-2017,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.351,.544,6,1b,7- 4-2017,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.354,.543,6,1b,7- 5-2017,
AT,MIN,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.356,.551,6,1b,7- 6-2017,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.358,.550,6,1b,7- 7-2017,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.356,.545,6,1b,7- 8-2017,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.354,.538,6,1b,7- 9-2017,
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.354,.534,6,lf,7-14-2017,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.307,.353,.528,6,lf,7-15-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.349,.522,6,lf,7-16-2017,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.520,6,lf,7-17-2017,
VS,TEX,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.350,.529,6,"lf,1b",7-18-2017,
VS,TEX,A,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.309,.352,.535,6,lf,7-19-2017,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.305,.351,.530,6,lf,7-20-2017,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.349,.526,6,lf,7-21-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.519,6,lf,7-22-2017,
VS,HOU,A,1,3,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.304,.350,.524,6,lf,7-23-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.517,5,"lf,1b",7-24-2017,
AT,TB,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.304,.351,.528,5,1b,7-25-2017,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.347,.523,6,lf,7-26-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.516,6,lf,7-28-2017,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.342,.522,6,lf,7-29-2017,
AT,TEX,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.299,.346,.522,4,dh,7-30-2017,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.345,.519,4,dh,7-31-2017,
VS,KC,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.298,.347,.520,5,lf,8- 1-2017,
VS,KC,A,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.351,.524,4,dh,8- 2-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.298,.347,.518,4,dh,8- 3-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.343,.512,5,lf,8- 5-2017,
VS,DET,A,1,4,1,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.300,.350,.524,5,dh,8- 6-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.346,.517,5,dh,8- 7-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.511,5,dh,8- 8-2017,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.339,.507,6,lf,8- 9-2017,
AT,OAK,A,1,4,2,3,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.296,.344,.530,5,1b,8-10-2017,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.526,5,lf,8-11-2017,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.344,.525,5,dh,8-12-2017,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.343,.520,5,lf,8-13-2017,
AT,SEA,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.294,.343,.526,5,lf,8-14-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.340,.520,5,lf,8-15-2017,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.341,.517,4,lf,8-16-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.337,.512,5,1b,8-18-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.334,.506,5,1b,8-19-2017,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.333,.503,5,lf,8-20-2017,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.337,.503,5,lf,8-21-2017,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.339,.503,5,lf,8-22-2017,
VS,OAK,A,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.285,.339,.508,5,lf,8-23-2017,
AT,BOS,A,1,5,1,3,0,1,0,4,0,0,1,0,0,1,0,0,0,0,0,.289,.342,.514,5,lf,8-25-2017,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.341,.511,5,lf,8-26-2017,
AT,BOS,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.344,.516,5,lf,8-27-2017,
VS,SEA,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.518,5,lf,8-28-2017,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.345,.513,5,lf,8-29-2017,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.518,5,lf,8-30-2017,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.340,.512,5,lf,8-31-2017,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.339,.508,5,lf,9- 1-2017,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.508,5,lf,9- 2-2017,
VS,TOR,A,1,5,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.338,.507,5,lf,9- 3-2017,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.504,5,lf,9- 4-2017,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.504,5,lf,9- 5-2017,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.338,.501,5,"lf,1b",9- 7-2017,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.339,.501,5,lf,9- 8-2017,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.292,.339,.499,5,lf,9- 9-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.336,.495,5,lf,9-10-2017,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.337,.494,5,lf,9-11-2017,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.494,5,lf,9-12-2017,
AT,TOR,A,1,4,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.338,.500,5,lf,9-13-2017,
AT,NY,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.292,.338,.505,5,"lf,1b",9-14-2017,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.503,4,lf,9-15-2017,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.337,.501,5,1b,9-16-2017,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.338,.503,4,lf,9-17-2017,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.337,.500,5,lf,9-18-2017,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.336,.497,5,lf,9-19-2017,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.337,.499,2,"lf,1b",9-20-2017,
VS,TB,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.338,.498,5,lf,9-21-2017,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.338,.496,5,lf,9-22-2017,
VS,TB,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.338,.495,6,lf,9-23-2017,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.337,.492,1,lf,9-24-2017,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.336,.492,5,"lf,1b",9-26-2017,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.337,.493,5,lf,9-27-2017,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.337,.492,5,lf,9-29-2017,
AT,TB,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.338,.490,2,lf,9-30-2017,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.293,.338,.488,4,lf,10- 1-2017,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.250,5,lf,3-29-2018,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,5,lf,3-31-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,5,lf,4- 1-2018,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.154,.267,.385,5,lf,4- 2-2018,
AT,HOU,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.125,.250,.313,5,lf,4- 3-2018,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.150,.250,.300,5,lf,4- 4-2018,
AT,NY,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.310,.360,1,lf,4- 5-2018,
AT,NY,A,1,5,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.200,.306,.300,1,"lf,1b",4- 6-2018,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.325,.353,1,lf,4- 7-2018,
AT,NY,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.231,.326,.333,1,1b,4- 8-2018,
VS,TOR,A,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.373,.372,1,lf,4- 9-2018,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.340,1,lf,4-10-2018,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.350,.333,1,lf,4-11-2018,
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.369,.345,1,lf,4-13-2018,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.377,.373,1,lf,4-14-2018,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.370,.365,1,lf,4-15-2018,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.299,.377,.418,1,lf,4-17-2018,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.366,.417,1,lf,4-18-2018,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.356,.416,1,lf,4-19-2018,
VS,CLE,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.420,1,lf,4-20-2018,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.348,.415,2,"ph,dh",4-23-2018,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.271,.344,.400,1,lf,4-25-2018,
VS,TB,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.278,.347,.411,1,lf,4-26-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.394,1,lf,4-27-2018,
VS,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.404,1,1b,4-28-2018,
VS,DET,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.272,.339,.427,1,1b,4-29-2018,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.421,1,lf,5- 1-2018,
AT,ANA,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.264,.331,.409,1,lf,5- 2-2018,
AT,ANA,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.412,1,lf,5- 3-2018,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.323,.395,1,lf,5- 4-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.252,.324,.382,1,lf,5- 5-2018,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.387,9,ph,5- 6-2018,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.324,.380,1,lf,5- 8-2018,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.322,.376,1,lf,5- 9-2018,
VS,KC,A,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.413,1,lf,5-10-2018,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.329,.408,1,lf,5-11-2018,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.327,.400,1,lf,5-12-2018,1
VS,TB,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.270,.337,.426,1,lf,5-12-2018,2
VS,TB,A,1,5,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.275,.343,.444,1,"1b,lf",5-13-2018,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.347,.439,1,lf,5-16-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.339,.428,1,lf,5-17-2018,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.341,.420,1,lf,5-18-2018,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.339,.416,1,lf,5-19-2018,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.335,.409,1,1b,5-20-2018,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.333,.402,1,lf,5-21-2018,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.332,.399,1,lf,5-22-2018,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.330,.396,1,lf,5-23-2018,
