at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.343,.469,6,c,5-13-2010,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.338,.456,7,c,5-14-2010,
VS,NY,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.314,.360,.457,6,c,5-16-2010,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.342,.432,7,c,5-17-2010,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.418,7,c,5-19-2010,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.402,7,c,5-21-2010,
AT,CHI,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.299,.337,.460,8,c,5-23-2010,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.344,.462,7,c,5-25-2010,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.340,.453,7,c,5-26-2010,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.346,.455,7,c,5-27-2010,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.343,.447,7,c,5-28-2010,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.339,.442,9,ph,5-29-2010,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.336,.435,6,c,5-30-2010,
VS,MIL,N,1,4,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.350,.464,7,c,5-31-2010,
VS,MIL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.347,.457,7,c,6- 1-2010,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.336,.442,7,c,6- 2-2010,
VS,MIL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.306,.333,.444,7,c,6- 3-2010,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.331,.440,9,ph,6- 4-2010,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.336,.442,7,c,6- 5-2010,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.308,.331,.436,5,c,6- 6-2010,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.333,.442,8,c,6- 8-2010,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.331,.437,8,c,6-10-2010,
AT,TB,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.333,.432,9,c,6-11-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.325,.420,9,c,6-12-2010,
AT,TB,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.335,.421,9,c,6-13-2010,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.339,.419,8,c,6-15-2010,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.339,.418,8,c,6-16-2010,
VS,TEX,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.337,.420,8,c,6-17-2010,
VS,TB,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.347,.434,8,c,6-18-2010,
VS,TB,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.314,.354,.432,8,c,6-19-2010,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.346,.422,4,c,6-20-2010,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.347,.418,9,c,6-22-2010,
AT,BAL,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.351,.431,9,c,6-23-2010,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.432,9,c,6-24-2010,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.351,.434,7,c,6-25-2010,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.351,.432,7,c,6-26-2010,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.309,.354,.428,7,c,6-27-2010,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.352,.421,7,c,6-28-2010,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.413,7,c,6-29-2010,
VS,NY,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.417,7,c,6-30-2010,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.350,.414,7,c,7- 2-2010,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.299,.343,.407,7,c,7- 3-2010,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.338,.399,7,c,7- 5-2010,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.336,.396,7,c,7- 6-2010,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.331,.389,7,c,7- 7-2010,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.383,8,c,7- 9-2010,
AT,ARI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.385,8,ph,7-10-2010,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.380,8,c,7-11-2010,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.323,.378,8,c,7-16-2010,
VS,WAS,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.378,8,c,7-17-2010,
VS,WAS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.326,.381,8,c,7-18-2010,
VS,COL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.278,.321,.375,8,c,7-19-2010,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.318,.372,8,c,7-20-2010,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.317,.370,8,c,7-22-2010,
VS,ATL,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.275,.324,.369,8,c,7-23-2010,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.323,.367,8,c,7-24-2010,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.365,8,c,7-26-2010,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.318,.361,8,c,7-27-2010,
AT,SF,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.320,.373,8,c,7-28-2010,
AT,SF,N,1,1,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,.272,.319,.371,8,c,7-29-2010,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.371,8,c,7-30-2010,
AT,SD,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.321,.376,8,c,8- 1-2010,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.320,.378,7,c,8- 3-2010,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.316,.373,8,c,8- 4-2010,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.316,.370,8,c,8- 5-2010,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.312,.365,6,c,8- 7-2010,
AT,WAS,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.264,.312,.361,8,c,8-10-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.260,.310,.357,8,c,8-11-2010,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.309,.353,8,c,8-13-2010,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.309,.351,8,c,8-15-2010,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.309,.350,8,c,8-17-2010,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.353,8,c,8-18-2010,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.354,8,c,8-19-2010,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-29-2011,
AT,PHI,N,1,7,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.625,.625,.750,7,c,5- 1-2011,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.556,.667,9,ph,5- 3-2011,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.538,.538,.615,6,c,5- 4-2011,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.467,.500,.533,7,c,5- 5-2011,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.467,.529,.533,8,"ph,c",5- 7-2011,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.474,.524,.526,5,c,5- 8-2011,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.455,.520,.500,7,c,5-10-2011,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.435,.500,.478,9,c,5-13-2011,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.433,.407,5,c,5-14-2011,
VS,FLA,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.345,.424,.379,8,c,5-16-2011,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.313,.405,.344,6,c,5-18-2011,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.390,.333,8,c,5-22-2011,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.400,.350,7,c,5-24-2011,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.383,.333,2,"ph,c",5-26-2011,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.392,.348,7,c,5-27-2011,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.389,.347,7,c,5-28-2011,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.404,.353,6,c,6- 1-2011,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.393,.345,6,c,6- 2-2011,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.369,.322,6,c,6- 5-2011,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.317,7,"ph,c",6- 7-2011,
AT,MIL,N,1,4,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.344,.400,.406,6,c,6- 8-2011,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.392,.397,8,c,6-11-2011,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.377,.380,6,c,6-13-2011,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.377,.380,9,c,6-14-2011,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.377,.380,9,c,6-15-2011,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.378,.373,6,c,6-16-2011,
VS,ANA,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.384,.405,7,c,6-17-2011,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.371,.390,8,c,6-18-2011,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.359,.376,7,c,6-21-2011,
VS,OAK,A,1,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.322,.371,.389,6,c,6-22-2011,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.366,.394,6,c,6-24-2011,
AT,TEX,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.371,.408,6,c,6-26-2011,
AT,DET,A,1,6,4,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.387,.442,4,c,6-29-2011,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.383,.435,7,c,7- 1-2011,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.349,.388,.440,7,"ph,c",7- 3-2011,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.375,.425,7,c,7- 4-2011,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.419,4,c,7- 5-2011,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.325,.367,.408,4,c,7- 7-2011,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.364,.405,7,ph,7- 9-2011,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.361,.408,7,c,7-10-2011,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.356,.402,7,"ph,c",7-15-2011,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.343,.386,6,c,7-16-2011,
VS,PHI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.345,.394,7,c,7-17-2011,
VS,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.340,.388,7,"ph,c",7-18-2011,
VS,STL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.351,.406,8,c,7-19-2011,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.344,.397,7,c,7-21-2011,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.340,.393,8,c,7-22-2011,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.338,.391,8,"ph,c",7-23-2011,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.301,.333,.385,7,c,7-26-2011,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.325,.375,8,c,7-27-2011,
AT,WAS,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.335,.390,8,c,7-29-2011,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.388,9,ph,7-31-2011,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.387,8,c,8- 1-2011,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.337,.387,7,ph,8- 2-2011,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.335,.380,7,c,8- 7-2011,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.293,.328,.374,7,c,8- 8-2011,
VS,SD,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.295,.332,.375,7,c,8- 9-2011,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.367,7,c,8-11-2011,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.328,.375,6,c,8-13-2011,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.328,.374,7,c,8-16-2011,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.327,.372,6,c,8-20-2011,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.289,.325,.366,7,c,8-22-2011,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.329,.366,9,ph,8-24-2011,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.364,7,ph,8-29-2011,2
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.362,9,ph,8-31-2011,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.324,.360,8,c,9- 3-2011,
AT,FLA,N,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.320,.359,8,c,9- 6-2011,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.314,.352,8,c,9- 8-2011,1
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.314,.352,8,c,9-11-2011,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.350,9,"ph,c",9-14-2011,
VS,WAS,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.278,.321,.352,8,c,9-15-2011,
AT,ATL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.323,.352,9,"ph,c",9-18-2011,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.274,.319,.347,7,c,9-21-2011,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.345,9,ph,9-24-2011,1
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.317,.357,7,c,9-25-2011,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.356,2,ph,9-27-2011,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.312,.351,7,c,9-28-2011,
VS,MIN,A,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.250,8,dh,4- 7-2012,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.778,7,dh,4-11-2012,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.538,.538,.615,7,c,4-15-2012,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.467,.467,.533,6,"ph,dh",4-16-2012,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.421,.421,.474,8,c,4-19-2012,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.381,.429,8,c,4-22-2012,
VS,OAK,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.360,.360,.400,7,c,4-28-2012,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.310,.310,.345,9,c,5- 4-2012,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.333,1,ph,5- 6-2012,
AT,TOR,A,0,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.424,5,c,5-29-2012,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.324,.389,7,dh,6- 3-2012,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.293,.310,.366,7,dh,6- 5-2012,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.289,.304,.356,5,c,6-10-2012,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.286,.333,7,c,6-17-2012,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.280,.327,8,"ph,dh",6-23-2012,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.278,.321,7,dh,6-24-2012,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.273,.315,5,c,6-27-2012,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.276,.316,8,c,7- 1-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.262,.300,8,dh,7- 6-2012,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.266,.302,9,c,7- 8-2012,
