at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.308,.500,7,c,,4-22-1939,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.200,.294,.400,7,c,,4-23-1939,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.222,.300,.389,7,c,,4-25-1939,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.333,7,c,,4-26-1939,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.333,7,c,,4-27-1939,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.185,.241,.296,7,c,,4-29-1939,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.267,7,c,,4-30-1939,
AT,BOS,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.200,.242,7,"pr,c",,5- 2-1939,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.231,.250,7,c,,5- 4-1939,
AT,NY,N,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.205,.279,.308,8,c,,5- 5-1939,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.261,.286,8,c,,5- 6-1939,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.260,.283,8,c,,5- 7-1939,
AT,BRO,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.204,.278,.286,8,c,,5- 8-1939,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.254,.259,8,c,,5- 9-1939,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.238,.241,8,c,,5-10-1939,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.161,.224,.226,8,c,,5-12-1939,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.215,8,c,,5-13-1939,
AT,CIN,N,1,3,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,.162,.230,.221,8,c,Date,5-14-1939,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.222,8,c,,5-16-1939,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.173,.244,.227,8,c,,5-17-1939,
VS,NY,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.192,.267,.256,8,c,,5-18-1939,
VS,BRO,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.289,.305,8,c,,5-20-1939,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.224,.290,.306,8,c,,5-21-1939,
VS,PHI,N,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.218,.284,.299,8,c,,5-22-1939,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.273,.286,8,c,,5-23-1939,
VS,BOS,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.291,.309,8,c,,5-24-1939,
VS,BOS,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,1,.235,.299,.316,8,c,,5-25-1939,
VS,CIN,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.315,.337,8,c,,5-26-1939,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.310,.330,8,c,,5-27-1939,
VS,CIN,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.240,.325,.327,8,c,,5-28-1939,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.317,.318,8,c,,5-28-1939,2
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.327,8,c,,5-29-1939,
VS,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.248,.325,.336,8,c,,5-30-1939,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.325,.336,8,c,,5-30-1939,2
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.323,.342,8,c,,6- 1-1939,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.323,.342,8,c,,6- 2-1939,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.336,8,c,,6- 3-1939,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.248,.324,.336,8,c,Date,6- 5-1939,
AT,BOS,N,1,3,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,.242,.326,.328,8,c,,6- 6-1939,
AT,BRO,N,1,3,2,2,1,1,0,1,2,0,1,0,0,0,0,0,1,0,.252,.342,.359,8,c,,6- 7-1939,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.346,.358,8,c,,6- 9-1939,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.350,.353,7,c,,6-10-1939,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.348,.350,7,c,,6-11-1939,1
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.352,.350,6,c,,6-11-1939,2
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.355,.354,7,c,,6-14-1939,
VS,BRO,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.355,.361,7,c,,6-15-1939,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.353,.358,6,c,,6-16-1939,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.351,.356,9,"ph,c",,6-17-1939,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.347,.351,4,c,,6-18-1939,
VS,PHI,N,1,3,1,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,.253,.350,.351,7,c,,6-21-1939,
VS,PHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.352,.353,5,c,,6-22-1939,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.350,.350,5,"ph,c",,6-24-1939,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.348,.348,9,ph,,6-25-1939,1
VS,BOS,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.350,.346,8,c,,6-25-1939,2
VS,CHI,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.358,.374,8,c,,6-27-1939,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.361,.383,7,c,,6-28-1939,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.381,8,ph,,6-29-1939,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.358,.379,9,ph,Date,7- 1-1939,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.356,.376,9,ph,,7- 2-1939,1
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.354,.379,7,c,,7- 2-1939,2
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.350,.375,6,c,,7- 3-1939,
AT,CHI,N,1,1,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.260,.355,.373,7,c,,7- 4-1939,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.353,.371,6,c,,7- 4-1939,2
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.353,.367,7,c,,7- 5-1939,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.346,.359,7,c,,7- 6-1939,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.349,.362,6,c,,7- 9-1939,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.347,.360,9,"ph,c",,7- 9-1939,2
AT,BOS,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.346,.358,6,"pr,c",,7-13-1939,1
AT,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.347,.360,7,c,,7-13-1939,2
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.347,.359,7,c,,7-15-1939,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.251,.342,.354,7,c,,7-16-1939,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.342,.354,3,"pr,c",,7-17-1939,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.336,.347,6,c,,7-18-1939,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.333,.343,3,c,,7-19-1939,
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.249,.339,.346,7,c,,7-21-1939,2
AT,BRO,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.254,.345,.364,7,c,,7-23-1939,2
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.252,.342,.360,7,c,,7-25-1939,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.337,.355,7,c,Date,7-27-1939,
VS,BRO,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.359,7,c,,7-28-1939,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.341,.359,3,c,,7-30-1939,1
VS,BRO,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.256,.344,.359,8,c,,7-30-1939,2
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.344,.358,8,c,,8- 1-1939,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.357,8,c,,8- 3-1939,1
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.341,.352,8,c,,8- 3-1939,2
VS,PHI,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.337,.347,8,c,,8- 4-1939,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.336,.346,8,c,,8- 5-1939,
VS,PHI,N,1,5,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.258,.341,.355,8,c,,8- 6-1939,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.339,.351,8,c,,8- 6-1939,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.336,.346,8,c,,8- 9-1939,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.331,.341,8,c,,8-12-1939,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.331,.338,8,c,,8-13-1939,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.328,.335,8,c,,8-13-1939,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.328,.335,8,c,,8-14-1939,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.326,.332,6,"ph,c",,8-15-1939,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.326,.332,5,c,,8-16-1939,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.240,.325,.328,8,c,,8-16-1939,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.325,.328,6,c,,8-18-1939,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.325,.328,8,c,Date,8-19-1939,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.325,.328,6,"pr,c",,8-20-1939,1
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.326,.330,6,"ph,c",,8-20-1939,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.325,.328,8,ph,,8-22-1939,
AT,BRO,N,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.245,.327,.342,7,c,,8-23-1939,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.328,.341,5,"ph,c",,8-26-1939,2
AT,BOS,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.248,.331,.344,7,c,,8-27-1939,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.245,.327,.339,7,c,,8-29-1939,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.329,.341,7,c,,9- 2-1939,
VS,PIT,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.336,.347,8,c,,9- 3-1939,1
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.338,.349,8,c,,9- 4-1939,1
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.343,.352,8,c,,9- 4-1939,2
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.261,.345,.350,8,c,,9- 5-1939,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.343,.348,8,c,,9- 6-1939,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.256,.342,.344,8,c,,9- 7-1939,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.343,.341,8,c,,9- 8-1939,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.343,.341,6,c,,9- 9-1939,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.344,.342,7,c,,9-10-1939,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.344,.342,6,c,,9-13-1939,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.343,.339,7,c,,9-14-1939,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.342,.338,6,c,Date,9-16-1939,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.253,.342,.338,7,c,,9-17-1939,1
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.254,.343,.337,7,c,,9-18-1939,1
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.343,8,c,,9-19-1939,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.343,6,c,,9-20-1939,
VS,CHI,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.348,.347,7,c,,9-22-1939,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.348,.347,6,c,,9-23-1939,
VS,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.349,.352,6,"ph,c",,9-24-1939,
AT,CIN,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.260,.347,.349,7,c,,9-26-1939,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.349,6,c,,9-28-1939,
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.348,.353,7,c,,9-30-1939,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.344,.349,7,c,,10- 1-1939,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,c,,4-16-1940,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-19-1940,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,5,c,,4-20-1940,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,5,c,,4-21-1940,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,5,c,,4-25-1940,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,5,c,,4-26-1940,
VS,CHI,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.333,.400,.333,8,c,,4-27-1940,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,9,ph,,5- 2-1940,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,8,c,,5- 4-1940,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.333,.286,6,"ph,c",,5- 5-1940,
VS,PHI,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.375,.474,.375,8,c,,5- 8-1940,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.500,.412,6,ph,,5- 9-1940,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.500,.412,6,c,,5-19-1940,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.476,.389,6,c,,5-25-1940,1
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.440,.409,8,c,,5-25-1940,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.360,8,c,,5-26-1940,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.344,.310,8,c,,5-28-1940,
AT,CHI,N,1,4,1,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.303,.361,.394,8,c,,5-29-1940,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.351,7,c,,6- 1-1940,
VS,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.317,.342,1,ph,Date,6- 2-1940,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.333,6,c,,6- 2-1940,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.306,.326,7,c,,6- 4-1940,
VS,BRO,N,1,3,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.306,.358,.408,8,c,,6- 6-1940,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.339,.385,8,c,,6- 7-1940,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.393,8,c,,6- 8-1940,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.333,.390,8,c,,6- 8-1940,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.318,.371,8,c,,6- 9-1940,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.371,6,c,,6- 9-1940,2
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.300,.348,8,c,,6-10-1940,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.343,5,c,,6-15-1940,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.306,.353,5,c,,6-16-1940,1
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.271,.320,.357,8,c,,6-16-1940,2
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.365,8,c,,6-17-1940,
AT,BRO,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.373,8,c,,6-19-1940,
AT,NY,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.278,.329,.367,8,c,,6-26-1940,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.337,.386,8,c,,6-28-1940,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.344,.395,8,c,,6-30-1940,1
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.398,8,c,,6-30-1940,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.385,8,c,,7- 1-1940,
VS,CIN,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.287,.343,.383,8,c,Date,7- 2-1940,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.343,.381,8,c,,7- 4-1940,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.280,.333,.370,8,c,,7- 4-1940,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.330,.359,8,c,,7- 5-1940,
VS,PIT,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.330,.358,8,c,,7- 6-1940,2
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.319,.345,8,c,,7- 7-1940,1
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.351,8,c,,7- 7-1940,2
VS,NY,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.328,.347,8,c,,7-11-1940,
VS,NY,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.336,.364,8,c,,7-13-1940,1
VS,NY,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.376,8,c,,7-13-1940,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.372,8,c,,7-14-1940,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.368,8,c,,7-14-1940,2
VS,BOS,N,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.358,.391,8,c,,7-15-1940,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.358,.390,8,c,,7-16-1940,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.351,.382,8,c,,7-17-1940,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.350,.377,8,c,,7-19-1940,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.342,.367,8,c,,7-19-1940,2
VS,BRO,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.352,.379,8,c,,7-20-1940,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.372,8,c,,7-21-1940,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.337,.363,7,c,,7-21-1940,2
AT,PHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0,0,.287,.335,.366,7,c,Date,7-23-1940,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.359,7,c,,7-26-1940,
AT,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.333,.359,7,c,,7-27-1940,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.353,8,c,,7-28-1940,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.326,.351,5,c,,7-30-1940,
AT,BOS,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.358,8,c,,7-31-1940,2
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.328,.357,8,c,,8- 2-1940,1
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.353,8,c,,8- 3-1940,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.353,5,c,,8- 4-1940,1
AT,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.281,.327,.354,8,c,,8- 4-1940,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.325,.352,8,c,,8- 6-1940,
AT,PIT,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.276,.324,.347,7,c,,8- 7-1940,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.342,7,c,,8- 9-1940,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.318,.337,7,c,,8-11-1940,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.337,6,c,,8-11-1940,2
AT,CHI,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.326,.354,7,c,,8-13-1940,
