at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.382,.440,.611,4,1b,,5-26-1923,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.378,.436,.601,4,1b,,5-27-1923,
VS,CIN,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.368,.429,.586,4,1b,,5-28-1923,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.424,.577,4,1b,,5-29-1923,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.366,.424,.571,4,1b,Date,5-30-1923,1
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,.370,.425,.576,4,1b,,5-30-1923,2
VS,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.373,.427,.574,4,1b,,5-31-1923,
VS,PIT,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.379,.432,.580,4,1b,,6- 1-1923,
VS,PIT,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.379,.433,.576,4,1b,,6- 3-1923,
VS,PHI,N,1,6,2,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,.377,.430,.585,4,1b,,6- 6-1923,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.422,.572,4,1b,,6- 7-1923,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.366,.418,.565,4,1b,,6- 8-1923,
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.420,.569,4,1b,,6- 9-1923,
VS,BRO,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.371,.426,.569,4,1b,,6-12-1923,
VS,BOS,N,1,4,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.373,.430,.567,4,1b,,6-13-1923,
VS,BOS,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.369,.425,.563,4,1b,,6-14-1923,
VS,BOS,N,1,5,2,2,1,0,0,0,1,1,1,0,0,0,0,0,1,0,.370,.427,.564,4,1b,,6-16-1923,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.424,.556,4,1b,,6-17-1923,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.417,.546,4,1b,,6-18-1923,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.353,.414,.538,4,1b,,6-19-1923,
VS,NY,N,1,4,0,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.356,.415,.542,4,1b,,6-20-1923,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.417,.541,5,1b,,6-21-1923,
VS,CHI,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.358,.418,.547,5,1b,,6-22-1923,
VS,CHI,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.360,.419,.564,4,1b,,6-23-1923,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.363,.420,.563,4,1b,Date,6-24-1923,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.418,.561,4,1b,,6-25-1923,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.415,.556,4,1b,,6-26-1923,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.409,.548,4,1b,,6-27-1923,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.353,.409,.545,4,1b,,6-28-1923,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.403,.537,4,1b,,6-29-1923,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.347,.404,.534,4,1b,,6-30-1923,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.345,.403,.530,4,1b,,7- 1-1923,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.402,.528,9,ph,,7- 3-1923,
AT,BRO,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,1,1,0,0,.343,.403,.526,4,1b,,7- 8-1923,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.402,.524,9,ph,,7- 9-1923,
AT,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.404,.526,7,ph,,7-11-1923,
AT,BOS,N,0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.348,.407,.531,8,"ph,1b",,7-12-1923,
AT,BOS,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.406,.529,7,"ph,1b",,7-13-1923,
AT,PHI,N,1,6,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,.344,.401,.525,4,1b,,7-14-1923,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.345,.401,.523,4,1b,,7-16-1923,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.399,.519,4,1b,,7-17-1923,
AT,NY,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.346,.401,.525,4,1b,,7-18-1923,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.348,.402,.535,4,1b,,7-19-1923,
AT,NY,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.408,.539,4,1b,,7-20-1923,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.350,.402,.531,4,1b,Date,7-21-1923,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.403,.534,4,1b,,7-22-1923,
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.346,.397,.525,4,1b,,7-23-1923,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.347,.397,.523,4,1b,,7-24-1923,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.397,.521,4,1b,,7-26-1923,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.346,.396,.527,4,1b,,7-27-1923,
VS,PHI,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.351,.401,.530,4,1b,,7-28-1923,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.348,.399,.525,4,1b,,7-29-1923,
VS,BRO,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.353,.405,.528,4,1b,,7-30-1923,
VS,BRO,N,1,3,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.353,.406,.529,4,1b,,7-31-1923,1
VS,BRO,N,1,3,0,2,0,0,0,3,2,0,0,0,0,0,1,0,0,0,.355,.411,.530,4,1b,,7-31-1923,2
VS,BRO,N,1,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.358,.416,.531,4,1b,,8- 1-1923,1
VS,BRO,N,1,6,1,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,.360,.419,.536,4,1b,,8- 1-1923,2
VS,BOS,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.420,.536,4,1b,,8- 4-1923,1
VS,BOS,N,1,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.362,.419,.534,4,1b,,8- 4-1923,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.415,.528,4,1b,,8- 5-1923,
VS,BOS,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.418,.533,4,1b,,8- 7-1923,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.364,.419,.533,4,1b,,8- 8-1923,
VS,NY,N,1,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.360,.416,.531,4,1b,,8- 9-1923,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.362,.417,.533,4,1b,,8-11-1923,1
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.363,.418,.536,4,1b,Date,8-11-1923,2
VS,NY,N,1,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.366,.420,.538,4,1b,,8-12-1923,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.365,.419,.535,4,1b,,8-15-1923,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.535,4,1b,,8-16-1923,
AT,BRO,N,1,5,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.364,.418,.538,4,1b,,8-17-1923,
AT,BRO,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.367,.420,.543,4,1b,,8-18-1923,
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.364,.417,.538,4,1b,,8-20-1923,
AT,BOS,N,1,5,2,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.366,.419,.541,4,1b,,8-21-1923,
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.419,.543,4,1b,,8-22-1923,
AT,NY,N,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.367,.421,.542,4,1b,,8-23-1923,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.366,.420,.539,4,1b,,8-23-1923,2
AT,NY,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.367,.421,.538,4,1b,,8-24-1923,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.417,.533,4,1b,,8-25-1923,
AT,PHI,N,1,6,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.367,.420,.548,4,1b,,8-27-1923,
AT,PHI,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.371,.424,.552,4,1b,,8-28-1923,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.368,.422,.547,4,1b,,8-30-1923,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.423,.549,4,1b,,8-31-1923,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.368,.421,.546,4,1b,,9- 1-1923,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.421,.545,4,1b,,9- 2-1923,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.367,.420,.542,4,1b,,9- 3-1923,1
AT,CHI,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.419,.542,4,1b,Date,9- 3-1923,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.366,.418,.541,3,ph,,9-15-1923,1
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.365,.418,.539,3,1b,,9-16-1923,
VS,BOS,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.365,.419,.538,3,1b,,9-22-1923,1
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.363,.418,.535,3,1b,,9-22-1923,2
VS,BOS,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.365,.419,.538,3,1b,,9-23-1923,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.417,.534,3,1b,,9-23-1923,2
VS,BRO,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.417,.534,3,1b,,9-24-1923,1
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.418,.534,3,1b,,9-25-1923,
VS,BRO,N,1,4,2,2,0,1,0,3,0,0,0,0,0,0,1,0,0,0,.365,.418,.538,3,1b,,9-26-1923,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.365,.419,.536,3,1b,,9-29-1923,
AT,CIN,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.365,.419,.535,3,1b,,9-30-1923,
VS,CHI,N,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.369,.423,.538,3,1b,,10- 6-1923,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.367,.421,.535,3,1b,,10- 7-1923,1
VS,CHI,N,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.369,.423,.535,3,1b,,10- 7-1923,2
VS,CHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,.000,.000,.000,4,1b,,4-15-1924,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.000,.100,.000,4,1b,,4-16-1924,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.154,.214,.385,4,1b,,4-17-1924,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.118,.167,.294,4,1b,,4-18-1924,
VS,PIT,N,1,3,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,1,.200,.304,.350,4,1b,,4-19-1924,
VS,PIT,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.217,.308,.348,4,1b,,4-20-1924,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.323,.357,4,1b,,4-21-1924,
VS,PIT,N,1,5,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.303,.361,.424,4,1b,,4-22-1924,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.350,.432,4,1b,,4-23-1924,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.318,.390,4,1b,,4-24-1924,
AT,CHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.347,.435,2,1b,,4-25-1924,
AT,CIN,N,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.314,.352,.490,3,1b,,4-27-1924,
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.339,.482,4,1b,,4-28-1924,
AT,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.500,4,1b,,4-29-1924,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.338,.477,4,1b,,5- 1-1924,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.319,.449,3,1b,,5- 2-1924,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.307,.431,3,1b,,5- 3-1924,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.427,3,1b,,5- 4-1924,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.278,.305,.456,4,1b,,5-10-1924,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,.280,.306,.451,4,1b,Date,5-11-1924,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.315,.488,4,1b,,5-12-1924,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.286,.309,.473,4,1b,,5-13-1924,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.296,.453,4,1b,,5-14-1924,
VS,BRO,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.314,.454,4,1b,,5-15-1924,
VS,BRO,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.308,.451,4,1b,,5-16-1924,
VS,BRO,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.301,.435,4,1b,,5-17-1924,
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.270,.302,.432,4,1b,,5-18-1924,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.263,.300,.421,4,1b,,5-21-1924,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.424,4,1b,,5-22-1924,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.310,.423,4,1b,,5-24-1924,
