at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.393,6,rf,6-22-2021,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.300,.390,7,1b,6-24-2021,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.304,.403,7,rf,6-25-2021,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.399,7,rf,6-27-2021,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,4-15-2022,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,6,rf,4-16-2022,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.400,6,1b,4-20-2022,1
VS,CHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.429,.467,.500,5,1b,4-21-2022,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.474,.556,5,rf,4-22-2022,
AT,NY,A,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.476,.500,.714,6,1b,4-23-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.400,.423,.600,4,dh,4-24-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.345,.367,.517,5,rf,4-25-2022,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.364,.500,5,rf,4-27-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.306,.324,.444,5,1b,4-28-2022,
AT,OAK,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.317,.333,.512,4,"rf,1b",4-29-2022,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.326,.489,5,dh,4-30-2022,
AT,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.340,.479,5,1b,5- 1-2022,
VS,SD,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.352,.500,5,1b,5- 4-2022,1
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.364,.509,9,"ph,1b",5- 4-2022,2
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.356,.491,4,1b,5- 5-2022,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.317,.333,.467,5,1b,5- 7-2022,1
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.317,.343,.460,5,1b,5- 8-2022,
AT,CHI,A,1,5,2,3,1,0,2,8,1,0,2,0,0,0,0,0,0,0,0,.338,.370,.574,5,1b,5- 9-2022,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.347,.377,.611,5,1b,5-10-2022,
VS,DET,A,1,2,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.351,.395,.649,5,1b,5-22-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.384,.615,5,1b,5-23-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.367,.585,5,1b,5-24-2022,
AT,HOU,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.362,.565,5,dh,5-25-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.347,.539,5,1b,5-26-2022,
AT,DET,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.543,5,1b,5-28-2022,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.346,.531,4,1b,5-29-2022,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.342,.515,5,dh,5-30-2022,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.339,.500,4,1b,6- 1-2022,
AT,BAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.509,5,1b,6- 3-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.333,.491,5,1b,6- 4-2022,
VS,TEX,A,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.339,.496,5,1b,6- 7-2022,1
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.271,.336,.483,5,dh,6- 7-2022,2
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.341,.484,4,1b,6- 8-2022,
VS,OAK,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.336,.496,4,1b,6- 9-2022,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.340,.488,4,dh,6-10-2022,
VS,OAK,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.263,.331,.474,4,1b,6-11-2022,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.329,.467,6,1b,6-12-2022,
AT,COL,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.489,5,1b,6-14-2022,
AT,COL,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.276,.338,.490,6,1b,6-15-2022,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.335,.490,4,dh,6-16-2022,
AT,LA,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.272,.333,.483,5,1b,6-17-2022,
AT,LA,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.341,.490,5,dh,6-19-2022,
AT,MIN,A,1,4,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.283,.348,.509,4,1b,6-21-2022,
AT,MIN,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.344,.506,4,dh,6-22-2022,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.500,4,1b,6-24-2022,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.497,8,ph,6-25-2022,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.339,.491,4,1b,6-27-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.480,4,1b,6-28-2022,2
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.271,.328,.492,4,1b,6-29-2022,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.320,.478,4,dh,6-30-2022,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.495,4,1b,7- 2-2022,1
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.495,5,1b,7- 2-2022,2
AT,DET,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.276,.332,.510,4,1b,7- 4-2022,1
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.513,8,ph,7- 8-2022,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.338,.510,4,1b,7- 9-2022,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.336,.505,4,1b,7-11-2022,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.335,.500,4,1b,7-12-2022,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.329,.491,4,1b,7-13-2022,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.500,4,1b,7-14-2022,
VS,DET,A,1,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.271,.326,.495,4,dh,7-15-2022,
VS,DET,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.328,.507,4,1b,7-16-2022,
AT,CHI,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.509,4,dh,7-22-2022,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.511,8,ph,7-23-2022,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.502,4,1b,7-23-2022,2
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.332,.504,3,dh,7-24-2022,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.331,.498,4,1b,7-25-2022,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.280,.332,.500,4,dh,7-26-2022,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.506,4,1b,7-27-2022,
AT,BOS,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.514,4,1b,7-28-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.278,.330,.506,4,dh,8- 1-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.325,.498,4,dh,8- 2-2022,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.324,.494,4,1b,8- 4-2022,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.327,.493,5,1b,8- 5-2022,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.326,.489,4,1b,8- 6-2022,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.325,.486,4,dh,8- 7-2022,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.273,.324,.482,5,1b,8- 9-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.319,.476,4,1b,8-10-2022,
AT,TOR,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.271,.321,.485,4,1b,8-12-2022,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.323,.486,4,1b,8-13-2022,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.324,.485,4,1b,8-14-2022,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.483,4,1b,8-15-2022,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.482,6,"ph,1b",8-16-2022,
VS,DET,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.326,.480,5,dh,8-17-2022,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.275,.331,.480,4,1b,8-19-2022,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.477,4,1b,8-20-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.471,4,1b,8-23-2022,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.325,.467,5,dh,8-24-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.321,.461,5,dh,8-25-2022,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.319,.459,4,1b,8-26-2022,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.266,.319,.456,4,1b,8-27-2022,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.452,5,dh,8-28-2022,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.459,4,1b,8-30-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.315,.455,4,1b,8-31-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.311,.449,4,1b,9- 1-2022,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.313,.450,4,1b,9- 2-2022,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.313,.446,5,dh,9- 3-2022,
VS,SEA,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.261,.316,.449,4,1b,9- 4-2022,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.454,4,1b,9- 5-2022,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.314,.452,4,dh,9- 7-2022,
AT,MIN,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.457,4,1b,9- 9-2022,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.319,.457,4,1b,9-10-2022,
AT,MIN,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.265,.320,.458,4,dh,9-11-2022,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.317,.453,5,1b,9-13-2022,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.260,.315,.451,5,"ph,1b",9-14-2022,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.312,.446,4,1b,9-15-2022,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.312,.444,4,1b,9-16-2022,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.311,.444,4,dh,9-17-2022,1
VS,MIN,A,1,5,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,.254,.311,.439,4,1b,9-17-2022,2
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.310,.436,4,1b,9-18-2022,
VS,MIN,A,1,3,1,2,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.256,.316,.447,4,1b,9-19-2022,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.447,4,dh,9-20-2022,
AT,CHI,A,1,3,3,1,0,0,1,2,2,0,0,0,0,0,0,1,0,0,0,.258,.320,.453,4,1b,9-21-2022,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.456,4,1b,9-22-2022,
AT,TEX,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.261,.323,.457,4,1b,9-23-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.320,.453,4,1b,9-24-2022,
VS,TB,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.318,.448,4,1b,9-27-2022,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.317,.445,4,1b,9-28-2022,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.317,.445,4,1b,9-30-2022,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.251,.314,.441,6,dh,10- 1-2022,
VS,KC,A,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.449,4,1b,10- 2-2022,
VS,KC,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.256,.319,.452,5,1b,10- 5-2022,
