at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.289,.439,9,ss,8-16-1987,
AT,CLE,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.242,.295,.439,6,ss,8-17-1987,
AT,CLE,A,1,4,1,1,0,0,1,4,1,1,0,0,0,1,0,0,0,0,0,.242,.296,.445,8,ss,8-18-1987,
AT,CLE,A,1,3,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.243,.296,.446,8,ss,8-19-1987,
AT,CLE,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.297,.444,8,ss,8-20-1987,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.297,.444,6,ss,8-21-1987,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.295,.439,8,ss,8-22-1987,
VS,KC,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.441,6,ss,8-23-1987,
VS,CLE,A,1,4,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.449,8,ss,8-25-1987,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.300,.448,8,ss,8-26-1987,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.299,.445,6,ss,8-27-1987,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.297,.442,6,ss,8-28-1987,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.297,.440,6,ss,8-29-1987,
VS,MIN,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.298,.440,6,ss,8-30-1987,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.295,.436,8,ss,9- 1-1987,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.297,.436,8,ss,9- 2-1987,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.298,.435,8,ss,9- 4-1987,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.296,.431,8,ss,9- 5-1987,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.293,.427,6,ss,9- 6-1987,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.239,.295,.427,6,ss,9- 7-1987,
VS,TOR,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.430,8,ss,9- 8-1987,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.296,.426,8,ss,9- 9-1987,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.294,.422,6,ss,9-10-1987,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.292,.419,9,ss,9-11-1987,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.289,.415,6,ss,9-12-1987,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.288,.413,9,ss,9-13-1987,
AT,NY,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.421,9,ss,9-14-1987,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.290,.426,6,"ss,2b",9-15-1987,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.426,6,ss,9-16-1987,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.431,7,ss,9-18-1987,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.291,.429,9,ss,9-19-1987,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.292,.436,9,ss,9-20-1987,
VS,NY,A,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.294,.441,7,ss,9-22-1987,1
VS,NY,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.297,.442,5,ss,9-22-1987,2
VS,NY,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.451,9,ss,9-23-1987,
VS,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.453,9,ss,9-24-1987,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.450,9,ss,9-25-1987,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.450,8,ss,9-26-1987,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.302,.447,8,ss,9-27-1987,
AT,TOR,A,1,5,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.249,.301,.447,6,ss,9-28-1987,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.301,.445,6,ss,9-29-1987,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.449,9,ss,9-30-1987,
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.301,.451,9,ss,10- 2-1987,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.453,9,ss,10- 3-1987,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.303,.454,5,ss,10- 4-1987,
AT,BAL,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.600,.600,1.200,9,ss,4- 4-1988,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,9,ss,4- 6-1988,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.833,9,ss,4- 8-1988,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.625,5,ss,4- 9-1988,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.238,.524,5,ss,4-10-1988,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.240,.458,6,ss,4-12-1988,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.444,9,ss,4-13-1988,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.226,.400,9,ss,4-14-1988,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.235,.394,9,2b,4-15-1988,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.237,.378,9,ss,4-16-1988,
VS,NY,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.238,.415,8,ss,4-17-1988,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.261,.422,8,ss,4-19-1988,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.280,.417,9,ss,4-20-1988,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.278,.404,8,ss,4-21-1988,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.263,.382,9,ss,4-24-1988,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.250,.362,8,ss,4-25-1988,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.242,.350,9,ss,4-26-1988,
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.234,.258,.406,8,ss,4-27-1988,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.275,.418,9,ss,4-29-1988,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.260,.394,8,ss,4-30-1988,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.273,.405,9,ss,5- 1-1988,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.275,.403,9,ss,5- 2-1988,
VS,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.298,.420,8,ss,5- 3-1988,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.287,.405,9,ss,5- 4-1988,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.286,.398,9,ss,5- 5-1988,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.295,.396,8,ss,5- 6-1988,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.283,.379,9,ss,5- 7-1988,
AT,KC,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.291,.378,8,ss,5- 8-1988,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.280,.363,9,ss,5- 9-1988,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.352,8,ss,5-10-1988,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.281,.367,8,ss,5-12-1988,
VS,CLE,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.282,.384,8,ss,5-13-1988,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.289,.414,7,ss,5-14-1988,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.258,.288,.408,7,ss,5-15-1988,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.295,.435,6,ss,5-17-1988,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.286,.422,9,ss,5-18-1988,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.258,.285,.417,8,ss,5-20-1988,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.284,.412,8,ss,5-21-1988,
VS,TOR,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.290,.424,9,ss,5-22-1988,
VS,TOR,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.295,.427,7,ss,5-23-1988,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.299,.422,7,ss,5-24-1988,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.297,.413,8,ss,5-25-1988,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.309,.418,9,ss,5-26-1988,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.307,.433,5,dh,5-27-1988,
AT,CLE,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.318,.438,8,ss,5-28-1988,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.427,7,ss,5-29-1988,
AT,TOR,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.265,.309,.422,7,ss,5-30-1988,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.417,8,ss,5-31-1988,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.304,.413,9,ss,6- 1-1988,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.303,.415,9,ss,6- 2-1988,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.304,.413,8,ss,6- 3-1988,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.421,8,ss,6-11-1988,
AT,CHI,A,1,5,2,2,0,0,2,5,0,0,3,0,0,0,0,0,0,0,0,.277,.315,.452,7,ss,6-12-1988,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.453,8,ss,6-13-1988,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.314,.446,9,ss,6-14-1988,
VS,SEA,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.274,.313,.442,2,ss,6-15-1988,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.307,.433,2,ss,6-16-1988,
VS,CHI,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.444,8,ss,6-17-1988,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.435,8,ss,6-18-1988,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.432,8,ss,6-19-1988,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.299,.424,8,ss,6-20-1988,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.302,.425,9,ss,6-21-1988,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.262,.297,.418,7,ss,6-22-1988,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.258,.291,.410,5,ss,6-24-1988,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.290,.408,5,ss,6-25-1988,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.290,.405,6,ss,6-26-1988,
AT,OAK,A,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.287,.412,9,ss,6-27-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.282,.405,9,ss,6-28-1988,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.280,.402,9,ss,6-29-1988,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.280,.399,6,ss,7- 1-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.277,.395,7,ss,7- 2-1988,
VS,MIN,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.279,.395,8,"ph,ss",7- 3-1988,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.279,.392,5,ss,7- 4-1988,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.394,5,ss,7- 5-1988,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.275,.388,5,ss,7- 6-1988,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.382,5,ss,7- 7-1988,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.240,.271,.382,6,ss,7- 8-1988,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.271,.380,5,ss,7- 9-1988,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.271,.382,6,ss,7-10-1988,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.241,.274,.381,6,ss,7-14-1988,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.270,.376,6,ss,7-15-1988,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.267,.371,6,ss,7-16-1988,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.270,.372,6,ss,7-17-1988,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.273,.374,5,ss,7-18-1988,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.270,.370,6,ss,7-19-1988,
VS,KC,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.269,.371,5,ss,7-20-1988,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.269,.369,6,ss,7-21-1988,
VS,TEX,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.275,.379,6,ss,7-22-1988,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.271,.374,6,ss,7-23-1988,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.268,.369,6,ss,7-24-1988,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.266,.366,6,ss,7-25-1988,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.263,.361,7,ss,7-26-1988,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.260,.357,6,ss,7-27-1988,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.259,.358,6,ss,7-28-1988,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.259,.355,8,ss,7-29-1988,1
AT,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.264,.360,9,ss,7-29-1988,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.265,.360,9,ss,7-30-1988,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.263,.357,9,ss,7-31-1988,
VS,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.267,.359,9,ss,8- 2-1988,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.267,.357,9,ss,8- 3-1988,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.265,.354,9,ss,8- 5-1988,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.263,.351,9,ss,8- 6-1988,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.260,.348,9,ss,8- 7-1988,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.261,.346,9,ss,8- 9-1988,1
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.261,.346,9,ss,8-10-1988,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.262,.344,9,ss,8-11-1988,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.267,.346,9,ss,8-12-1988,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.264,.343,7,ss,8-13-1988,
VS,BAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.268,.344,9,ss,8-14-1988,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.266,.342,9,ss,8-15-1988,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.268,.343,9,ss,8-16-1988,
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.268,.345,7,ss,8-17-1988,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.266,.342,9,ss,8-18-1988,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.266,.341,8,ss,8-19-1988,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.265,.339,7,ss,8-20-1988,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.262,.336,8,ss,8-21-1988,
VS,CLE,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.228,.265,.340,9,ss,8-22-1988,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.265,.340,9,ss,8-23-1988,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.265,.341,9,ss,8-24-1988,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.265,.341,9,ss,8-25-1988,
VS,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.267,.344,9,ss,8-26-1988,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.230,.265,.341,9,ss,8-27-1988,
VS,DET,A,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.270,.346,9,ss,8-28-1988,
VS,TOR,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.239,.273,.348,9,ss,8-29-1988,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.273,.347,9,ss,8-30-1988,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.271,.345,9,ss,8-31-1988,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.273,.346,9,ss,9- 1-1988,
AT,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.350,9,ss,9- 2-1988,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.274,.347,9,ss,9- 3-1988,
VS,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,2b,4-10-1990,
AT,BOS,A,1,4,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.167,.375,.167,9,2b,4-16-1990,
AT,TEX,A,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.143,.364,.143,9,2b,4-18-1990,
VS,KC,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.357,.300,9,2b,4-24-1990,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.294,.231,9,2b,4-25-1990,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.350,.267,9,2b,4-26-1990,
AT,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.381,.267,1,2b,4-27-1990,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.360,.263,9,2b,4-28-1990,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.346,.250,1,2b,5- 3-1990,
VS,MIN,A,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.310,.217,2,"pr,3b",5- 5-1990,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.313,.200,9,3b,5- 7-1990,
VS,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.333,.276,2,3b,5- 8-1990,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.325,.250,2,3b,5- 9-1990,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.311,.243,2,3b,5-11-1990,
AT,MIN,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.319,.237,7,2b,5-13-1990,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.313,.231,9,"ph,2b",6-19-1990,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.306,.225,1,ph,6-20-1990,
VS,CLE,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.320,.268,5,1b,6-24-1990,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.314,.262,9,ph,6-25-1990,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.296,.244,7,ss,6-29-1990,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.310,.271,7,"1b,ss",7- 3-1990,
VS,CAL,A,0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.302,.264,9,"ph,ss,2b",7- 6-1990,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.299,.263,5,1b,7- 7-1990,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.294,.259,2,3b,7- 8-1990,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.286,.250,9,"ph,ss",7-11-1990,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.282,.246,9,ph,7-12-1990,
