at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.236,.269,7,cf,8- 7-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.179,.220,.250,2,cf,8- 9-2013,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.210,.237,7,cf,8-10-2013,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.175,.212,.238,7,cf,8-11-2013,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.214,.239,8,cf,8-12-2013,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.186,.230,.243,8,cf,8-13-2013,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.244,.257,7,cf,8-14-2013,
VS,SF,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.250,.253,7,cf,8-16-2013,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.250,.253,7,cf,8-17-2013,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.239,.241,7,cf,8-19-2013,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.236,.238,9,ph,8-20-2013,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.228,.230,7,cf,8-21-2013,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.226,.227,9,ph,8-22-2013,
VS,COL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.227,.250,7,cf,8-23-2013,
VS,COL,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.183,.230,.247,7,cf,8-24-2013,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.228,.245,9,ph,8-25-2013,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.229,.245,7,cf,8-29-2013,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.239,.248,7,cf,9- 1-2013,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.236,.245,4,cf,9- 7-2013,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.234,.243,6,ph,9- 9-2013,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.234,.243,9,pr,9-10-2013,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.232,.240,7,ph,9-12-2013,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.226,.234,1,cf,9-14-2013,2
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.233,.250,9,ph,9-16-2013,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.233,.250,9,pr,9-19-2013,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.231,.248,9,cf,9-20-2013,
VS,CHI,N,1,6,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.333,.429,.333,1,cf,6-16-2014,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.455,.400,7,cf,6-17-2014,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.400,.357,7,cf,6-18-2014,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.333,.294,2,cf,6-19-2014,
VS,NY,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.316,.381,.316,8,cf,6-20-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.320,.261,2,cf,6-21-2014,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.250,3,cf,6-22-2014,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.258,.207,1,cf,6-23-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,1,cf,6-24-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.225,.162,1,cf,6-25-2014,
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.163,.217,.163,1,cf,6-26-2014,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.213,.159,1,cf,6-27-2014,
VS,OAK,A,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.220,.170,9,cf,6-28-2014,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.216,.167,9,ph,7-28-2014,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,8- 1-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,cf,8- 2-2014,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,8,cf,8- 3-2014,
AT,PHI,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.118,.118,.118,7,cf,8- 5-2014,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.150,.143,.150,7,cf,8- 6-2014,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.130,.125,.130,8,cf,8- 7-2014,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.214,.192,8,cf,8- 8-2014,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.250,.233,8,cf,8- 9-2014,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.250,.265,8,cf,8-10-2014,
VS,MIN,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.325,.342,8,cf,8-11-2014,
VS,MIN,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.341,.452,8,cf,8-12-2014,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.319,.422,8,rf,8-13-2014,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.314,.408,8,rf,8-14-2014,
AT,BOS,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.321,.426,8,rf,8-15-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.311,.397,7,rf,8-16-2014,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.311,.397,7,rf,8-17-2014,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.288,.365,8,lf,8-19-2014,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.300,.373,9,lf,8-20-2014,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.301,.371,9,rf,8-22-2014,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.303,.370,8,rf,8-23-2014,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.313,.377,9,cf,8-24-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.301,.363,9,rf,8-25-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.291,.349,8,rf,8-26-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.267,.289,.337,7,rf,8-27-2014,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.290,.330,9,rf,8-28-2014,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.299,.337,8,"rf,cf",8-29-2014,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.300,.337,7,rf,8-30-2014,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.265,.298,.327,8,rf,8-31-2014,
VS,ANA,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.296,.337,7,rf,9- 2-2014,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.327,6,rf,9- 3-2014,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.281,.318,9,rf,9- 5-2014,
AT,OAK,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.248,.282,.312,6,rf,9- 6-2014,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.248,.279,.319,1,rf,9- 7-2014,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.276,.316,9,rf,9- 8-2014,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.268,.305,6,rf,9- 9-2014,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.246,.275,.311,6,rf,9-12-2014,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.248,.276,.312,6,rf,9-13-2014,
AT,ANA,A,1,4,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.264,.295,.326,5,rf,9-14-2014,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.296,.326,7,rf,9-15-2014,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.326,7,pr,9-16-2014,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.290,.319,6,rf,9-17-2014,
VS,CLE,A,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.266,.300,.324,6,rf,9-18-2014,
VS,SEA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.336,8,rf,9-19-2014,
VS,SEA,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.272,.304,.354,6,cf,9-20-2014,
VS,SEA,A,1,5,2,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.276,.307,.375,7,cf,9-21-2014,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.276,.305,.372,5,rf,9-22-2014,
AT,TEX,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.310,.382,5,ph,9-23-2014,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.308,.379,3,cf,9-24-2014,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.307,.376,6,rf,9-26-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.300,.367,8,rf,9-27-2014,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.299,.370,5,cf,9-28-2014,
VS,CLE,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,9,cf,4- 6-2015,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,cf,4- 8-2015,
AT,TEX,A,1,3,0,3,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,.429,.375,.571,9,cf,4-10-2015,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.417,.500,9,cf,4-11-2015,
AT,TEX,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.400,.412,.667,9,cf,4-12-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.350,.556,9,cf,4-13-2015,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.333,.500,9,cf,4-14-2015,
VS,OAK,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.333,.560,9,cf,4-15-2015,
VS,ANA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.345,.556,9,cf,4-17-2015,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.344,.533,9,cf,4-18-2015,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.333,.516,9,cf,4-19-2015,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.324,.351,.529,9,cf,4-20-2015,
AT,SEA,A,1,2,2,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.361,.415,.556,9,cf,4-21-2015,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.350,.400,.525,9,cf,4-22-2015,
AT,OAK,A,1,4,3,2,0,0,1,2,0,0,0,0,0,0,0,1,0,2,0,.364,.408,.591,9,cf,4-26-2015,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.362,.415,.574,7,cf,4-27-2015,
AT,SD,N,0,3,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.380,.429,.640,4,cf,4-28-2015,
AT,SD,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.389,.433,.648,7,cf,4-29-2015,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.422,.621,7,cf,4-30-2015,
VS,SEA,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.383,.433,.667,7,cf,5- 1-2015,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.391,.437,.656,7,cf,5- 2-2015,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.427,.632,7,cf,5- 3-2015,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.410,.606,7,cf,5- 4-2015,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.395,.581,7,cf,5- 5-2015,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.386,.566,7,cf,5- 6-2015,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.338,.379,.550,7,cf,5- 7-2015,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.367,.530,7,cf,5- 8-2015,
AT,ANA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.330,.368,.534,1,cf,5- 9-2015,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.364,.516,1,cf,5-10-2015,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.359,.505,1,cf,5-12-2015,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.346,.485,1,cf,5-13-2015,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.288,.330,.462,1,cf,5-14-2015,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.336,.463,9,cf,5-15-2015,
VS,TOR,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.328,.455,9,cf,5-17-2015,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.328,.451,9,cf,5-18-2015,
VS,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.333,.451,5,cf,5-19-2015,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.299,.339,.453,9,cf,5-20-2015,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.328,.438,9,cf,5-21-2015,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.326,.434,6,ph,5-22-2015,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.421,9,cf,5-23-2015,
AT,DET,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.319,.430,9,cf,5-24-2015,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.310,.417,9,cf,5-25-2015,
AT,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.414,3,"pr,cf",5-26-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.299,.401,9,cf,5-29-2015,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.307,.403,9,cf,5-30-2015,
VS,CHI,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.314,.415,9,cf,5-31-2015,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.314,.415,3,cf,6- 1-2015,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.306,.404,9,cf,6- 2-2015,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.300,.396,9,cf,6- 3-2015,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.296,.391,9,cf,6- 4-2015,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.388,5,ph,6- 6-2015,
AT,TOR,A,1,3,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.265,.305,.413,9,cf,6- 7-2015,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.300,.405,9,cf,6- 8-2015,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.297,.400,9,cf,6- 9-2015,
AT,CHI,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.253,.291,.395,9,cf,6-10-2015,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.390,3,"ph,cf",6-12-2015,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.282,.381,6,cf,6-13-2015,
VS,SEA,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.243,.280,.382,7,cf,6-14-2015,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.280,.382,3,cf,6-15-2015,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.279,.379,9,cf,6-16-2015,
AT,COL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.243,.282,.392,7,cf,6-17-2015,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.245,.283,.391,7,cf,6-18-2015,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.282,.388,9,cf,7- 5-2015,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.246,.283,.387,9,cf,7- 6-2015,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.284,.387,9,cf,7- 8-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.280,.381,9,cf,7- 9-2015,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.277,.377,9,cf,7-10-2015,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.277,.377,9,"pr,cf",7-11-2015,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.274,.373,8,cf,7-12-2015,
VS,TEX,A,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.276,.379,9,cf,7-17-2015,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.274,.376,9,cf,7-18-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.272,.368,8,cf,7-19-2015,
VS,BOS,A,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.272,.376,9,cf,7-21-2015,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.268,.370,8,cf,7-22-2015,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.266,.367,9,cf,7-23-2015,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.234,.270,.374,9,cf,7-24-2015,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.267,.369,9,cf,7-25-2015,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.267,.368,9,cf,7-26-2015,
VS,ANA,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.234,.271,.368,9,cf,7-28-2015,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.238,.275,.374,9,cf,7-29-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.272,.370,9,cf,7-30-2015,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.272,.370,4,rf,8- 1-2015,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.267,.364,9,rf,8- 2-2015,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.267,.364,4,lf,8- 4-2015,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.264,.359,9,lf,8- 5-2015,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.262,.356,9,lf,8- 6-2015,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.262,.356,7,pr,8- 8-2015,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.262,.356,2,lf,8- 9-2015,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.259,.352,8,rf,8-11-2015,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.259,.352,9,rf,8-12-2015,
VS,DET,A,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.262,.355,6,"pr,rf",8-14-2015,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.262,.355,8,pr,8-15-2015,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.262,.361,9,rf,8-16-2015,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.359,8,ph,8-17-2015,
