at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.339,.522,4,1b,8-30-1988,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.329,.506,4,1b,8-31-1988,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.333,.506,4,1b,9- 2-1988,
VS,SD,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.337,.506,4,1b,9- 3-1988,
AT,CHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.330,.344,.508,4,1b,9- 5-1988,1
AT,CHI,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.337,.351,.527,4,1b,9- 5-1988,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.335,.349,.521,4,1b,9- 6-1988,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.347,.516,4,1b,9- 7-1988,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.340,.505,4,1b,9- 8-1988,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.327,.343,.518,4,1b,9- 9-1988,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.341,.512,4,1b,9-10-1988,
AT,PIT,N,1,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,.329,.347,.512,4,1b,9-11-1988,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.346,.507,4,1b,9-12-1988,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.344,.502,3,1b,9-13-1988,
VS,STL,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.327,.345,.505,4,1b,9-14-1988,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.343,.504,4,1b,9-16-1988,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.338,.496,3,1b,9-17-1988,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.332,.489,3,1b,9-18-1988,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.326,.481,3,1b,9-20-1988,
AT,NY,N,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,.314,.329,.502,4,1b,9-21-1988,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.324,.494,3,1b,9-22-1988,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.327,.498,3,1b,9-23-1988,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.324,.494,3,1b,9-24-1988,
VS,MON,N,1,4,2,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.316,.333,.510,4,1b,9-25-1988,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.333,.508,4,1b,9-26-1988,
VS,NY,N,1,5,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.318,.335,.506,4,1b,9-28-1988,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.330,.498,4,1b,9-30-1988,
AT,MON,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.329,.498,4,1b,10- 1-1988,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.324,.491,4,1b,10- 2-1988,
AT,CHI,N,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,"ph,1b",4- 4-1989,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.500,7,1b,4- 6-1989,
VS,STL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.364,.417,.364,6,1b,4- 8-1989,
VS,STL,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.429,.438,.429,7,1b,4- 9-1989,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.389,.400,.556,6,1b,4-14-1989,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.333,.455,6,1b,4-16-1989,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.286,.385,6,1b,4-17-1989,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.281,.367,6,1b,4-18-1989,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.294,.306,.382,6,1b,4-19-1989,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.317,.368,6,1b,4-20-1989,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.289,.333,6,1b,4-21-1989,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.265,.304,6,1b,4-23-1989,
AT,HOU,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.296,.353,6,1b,4-24-1989,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.276,.327,6,1b,4-25-1989,
AT,HOU,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.290,.328,6,1b,4-26-1989,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.277,.311,6,1b,4-28-1989,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.279,.313,6,1b,4-29-1989,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.278,.324,6,1b,4-30-1989,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.276,.319,6,1b,5- 2-1989,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.250,.275,.316,6,1b,5- 9-1989,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.286,.325,6,1b,5-11-1989,
VS,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.307,.345,7,1b,5-12-1989,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.297,.333,7,1b,5-13-1989,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.298,.333,7,1b,5-14-1989,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.296,.330,6,1b,5-15-1989,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.286,.304,.337,5,1b,5-16-1989,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.295,.327,6,1b,5-17-1989,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.284,.314,4,1b,5-19-1989,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.283,.306,4,1b,5-20-1989,
VS,SD,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.276,.297,6,1b,5-21-1989,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.275,.296,5,1b,5-23-1989,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.293,1,ph,5-24-1989,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.279,.293,7,"ph,1b",5-25-1989,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.270,.283,6,1b,5-26-1989,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.269,.282,6,1b,5-27-1989,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.267,.280,9,ph,5-28-1989,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.274,.287,5,1b,5-29-1989,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.273,.286,6,1b,5-30-1989,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.275,.281,5,1b,5-31-1989,
VS,MON,N,1,6,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.284,.312,5,1b,6- 2-1989,
VS,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.260,.288,.315,6,1b,6- 3-1989,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.287,.313,4,1b,6- 5-1989,
VS,PIT,N,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.258,.288,.311,5,1b,6- 7-1989,
VS,PIT,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.290,.314,6,"ph,1b",6- 8-1989,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.289,.312,5,1b,6-11-1989,
AT,PIT,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.294,.319,5,1b,6-13-1989,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.319,9,ph,6-15-1989,
VS,NY,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.261,.291,.333,6,1b,6-16-1989,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.287,.327,6,1b,6-17-1989,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.251,.280,.322,7,1b,6-18-1989,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.280,.316,5,1b,6-20-1989,1
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.277,.313,5,"ph,1b",6-20-1989,2
VS,STL,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.246,.281,.313,5,1b,6-22-1989,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.284,.321,6,1b,6-23-1989,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.250,.284,.335,5,1b,6-24-1989,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.288,.339,4,1b,6-25-1989,
AT,STL,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.255,.290,.337,5,1b,6-26-1989,
AT,STL,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.294,.350,5,1b,6-27-1989,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.303,.355,4,1b,6-28-1989,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.348,4,1b,6-30-1989,1
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.346,4,1b,6-30-1989,2
VS,ATL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.296,.346,5,1b,7- 1-1989,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.296,.346,5,1b,7- 2-1989,
VS,CIN,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.268,.304,.355,4,1b,7- 3-1989,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.300,.350,4,1b,7- 4-1989,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.299,.352,4,1b,7- 5-1989,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.355,4,1b,7- 6-1989,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.298,.349,4,1b,7- 7-1989,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.293,.343,4,1b,7- 8-1989,
AT,ATL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.259,.294,.342,4,1b,7- 9-1989,
VS,HOU,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.351,4,1b,7-13-1989,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.349,9,ph,7-13-1989,2
VS,HOU,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.264,.297,.346,4,1b,7-14-1989,
VS,HOU,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.346,4,1b,7-15-1989,
AT,CIN,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.298,.348,5,"ph,1b",7-17-1989,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.297,.346,4,1b,7-18-1989,
AT,CIN,N,1,5,3,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.310,.374,4,1b,7-19-1989,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.275,.308,.368,4,1b,7-21-1989,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.307,.366,4,1b,7-22-1989,1
AT,HOU,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.367,5,"ph,1b",7-22-1989,2
AT,HOU,N,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.277,.311,.367,4,1b,7-23-1989,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.276,.309,.364,4,1b,7-24-1989,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.305,.359,4,1b,7-25-1989,
AT,MON,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.360,4,"ph,1b",7-26-1989,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.303,.355,5,1b,7-28-1989,1
VS,PIT,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.304,.356,5,1b,7-30-1989,
VS,CHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.271,.302,.353,4,1b,7-31-1989,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.352,4,1b,8- 1-1989,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.301,.354,5,1b,8- 2-1989,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.301,.352,5,1b,8- 3-1989,
AT,STL,N,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.273,.303,.361,4,1b,8- 4-1989,
AT,STL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.304,.370,5,1b,8- 5-1989,
AT,STL,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.274,.306,.369,5,1b,8- 6-1989,
VS,NY,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.275,.308,.372,4,1b,8- 7-1989,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.272,.305,.368,5,1b,8- 8-1989,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.305,.367,4,1b,8- 9-1989,
AT,CHI,N,1,5,3,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.277,.311,.379,5,1b,8-10-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.307,.375,5,1b,8-11-1989,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.309,.373,5,1b,8-12-1989,
AT,CHI,N,1,3,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.274,.308,.379,5,1b,8-13-1989,
VS,LA,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.397,5,1b,8-15-1989,
VS,LA,N,1,3,2,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.280,.314,.402,5,1b,8-16-1989,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.314,.400,4,1b,8-17-1989,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.396,5,1b,8-18-1989,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.310,.394,5,1b,8-19-1989,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.312,.398,5,1b,8-20-1989,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.395,4,1b,8-21-1989,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.311,.396,4,1b,8-22-1989,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.311,.402,5,1b,8-23-1989,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.313,.402,4,1b,8-25-1989,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.314,.403,4,1b,8-26-1989,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.311,.398,4,1b,8-27-1989,
AT,SF,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.403,4,1b,8-28-1989,
AT,SF,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.317,.407,4,1b,8-29-1989,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.410,4,1b,8-30-1989,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.284,.315,.406,4,1b,8-31-1989,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.315,.405,4,1b,9- 2-1989,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.313,.403,3,"ph,1b",9- 3-1989,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.313,.401,4,1b,9- 4-1989,
VS,PIT,N,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.409,4,1b,9- 5-1989,
VS,CHI,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.315,.409,4,1b,9- 6-1989,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.317,.412,4,1b,9- 7-1989,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.318,.412,4,1b,9- 8-1989,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.320,.411,4,1b,9- 9-1989,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.317,.408,4,1b,9-10-1989,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.319,.408,4,1b,9-11-1989,
VS,NY,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.286,.320,.407,4,1b,9-12-1989,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.320,.412,4,1b,9-13-1989,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.319,.410,4,1b,9-15-1989,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.283,.317,.407,4,1b,9-15-1989,2
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.318,.408,4,1b,9-17-1989,1
