at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,FLA,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.365,.445,.563,3,1b,5- 4-2009,
AT,FLA,N,1,2,2,2,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.378,.470,.571,3,1b,5- 5-2009,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.370,.466,.560,3,1b,5- 6-2009,
VS,STL,N,0,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.376,.479,.594,9,1b,5-10-2009,
AT,ARI,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.381,.484,.590,3,1b,5-11-2009,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.477,.579,3,1b,5-12-2009,
AT,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.373,.477,.600,3,1b,5-15-2009,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.470,.589,3,1b,5-16-2009,
VS,CLE,A,1,4,2,2,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,.371,.475,.638,3,1b,5-23-2009,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.479,.638,9,ph,5-24-2009,
VS,HOU,N,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.368,.479,.632,9,"ph,1b",5-25-2009,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.364,.473,.645,3,1b,5-26-2009,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.467,.632,3,1b,5-27-2009,
AT,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.464,.627,3,1b,5-29-2009,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.354,.458,.615,3,1b,6-23-2009,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.453,.602,3,1b,6-24-2009,
AT,TOR,A,1,5,2,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.362,.463,.638,4,1b,6-25-2009,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.352,.452,.620,4,1b,6-26-2009,
AT,CLE,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.451,.619,3,1b,6-27-2009,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.351,.449,.609,3,1b,6-28-2009,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.451,.604,3,1b,6-30-2009,
VS,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.452,.601,3,1b,7- 1-2009,
VS,ARI,N,1,6,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.366,.458,.610,3,1b,7- 2-2009,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.457,.601,3,1b,7- 3-2009,
VS,STL,N,1,4,1,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.366,.458,.628,3,1b,7- 4-2009,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.454,.619,3,1b,7- 5-2009,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.450,.611,3,1b,7- 6-2009,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.446,.609,3,1b,7- 7-2009,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.442,.601,3,1b,7- 8-2009,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.354,.439,.594,3,1b,7- 9-2009,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.357,.440,.607,3,1b,7-10-2009,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.437,.600,3,1b,7-11-2009,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.351,.433,.594,3,1b,7-12-2009,
VS,MIL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.353,.432,.604,3,1b,7-16-2009,
VS,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.349,.433,.598,3,1b,7-17-2009,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.344,.430,.590,3,1b,7-18-2009,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.431,.588,3,1b,7-19-2009,
AT,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.347,.433,.584,3,1b,7-20-2009,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.345,.430,.592,3,1b,7-21-2009,
AT,LA,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.352,.435,.599,3,1b,7-22-2009,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.349,.430,.591,3,1b,7-24-2009,
AT,CHI,N,1,3,1,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.353,.431,.609,3,1b,7-25-2009,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.351,.429,.615,3,1b,7-26-2009,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.427,.613,3,1b,7-27-2009,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.424,.607,3,1b,7-28-2009,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.418,.597,3,1b,7-29-2009,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.416,.595,3,1b,7-30-2009,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.414,.602,3,1b,7-31-2009,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.412,.596,3,1b,8- 1-2009,
VS,COL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.337,.411,.602,3,1b,8- 2-2009,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.335,.413,.598,3,1b,8- 3-2009,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.410,.593,3,1b,8- 4-2009,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.328,.405,.584,3,1b,8- 5-2009,
AT,SF,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.325,.405,.578,3,1b,8- 7-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.320,.400,.569,3,1b,8- 8-2009,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.398,.563,4,1b,8- 9-2009,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.316,.396,.559,4,1b,8-10-2009,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.396,.555,3,1b,8-11-2009,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.398,.554,3,1b,8-12-2009,
VS,WAS,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.399,.550,3,1b,8-13-2009,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.315,.397,.546,3,1b,8-14-2009,
VS,WAS,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.317,.400,.549,3,1b,8-15-2009,
VS,WAS,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.318,.400,.547,3,1b,8-16-2009,
VS,SF,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.316,.397,.551,3,1b,8-18-2009,
VS,SF,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.397,.551,3,1b,8-19-2009,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.393,.544,3,1b,8-20-2009,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.388,.535,3,1b,8-21-2009,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.389,.535,3,1b,8-22-2009,
AT,PIT,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.312,.392,.535,3,1b,8-23-2009,
AT,MIL,N,1,5,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.311,.392,.538,3,1b,8-25-2009,
AT,MIL,N,1,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,.309,.395,.535,3,1b,8-26-2009,
AT,MIL,N,1,4,2,3,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.314,.400,.549,3,1b,8-27-2009,
VS,LA,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.314,.401,.550,3,1b,8-28-2009,
VS,LA,N,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.316,.403,.553,3,1b,8-29-2009,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.312,.399,.545,3,1b,8-30-2009,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.395,.539,3,1b,8-31-2009,1
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.304,.390,.532,3,1b,8-31-2009,2
VS,PIT,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.393,.534,3,1b,9- 2-2009,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.394,.531,3,1b,9- 4-2009,
AT,ATL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.304,.395,.538,3,1b,9- 5-2009,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.301,.393,.532,3,1b,9- 6-2009,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.394,.530,3,1b,9- 7-2009,
AT,COL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.393,.526,3,1b,9- 8-2009,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.296,.391,.522,3,1b,9- 9-2009,
AT,COL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.392,.524,3,1b,9-10-2009,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.299,.393,.523,3,1b,9-11-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,.296,.390,.518,3,1b,9-12-2009,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.391,.516,3,1b,9-13-2009,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.390,.514,3,1b,9-14-2009,
VS,HOU,N,1,3,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.393,.520,3,1b,9-15-2009,
VS,HOU,N,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.398,.522,3,1b,9-16-2009,
VS,FLA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.399,.519,3,1b,9-17-2009,
VS,FLA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.400,.519,3,1b,9-18-2009,
VS,FLA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.401,.521,3,1b,9-19-2009,
VS,FLA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.304,.400,.526,3,1b,9-20-2009,
AT,PIT,N,1,4,3,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.404,.535,3,1b,9-22-2009,
AT,PIT,N,1,5,3,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.408,.543,3,1b,9-23-2009,
AT,PIT,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.314,.406,.542,3,1b,9-24-2009,
AT,HOU,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.315,.407,.551,3,1b,9-25-2009,
AT,HOU,N,1,4,3,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.411,.560,3,1b,9-26-2009,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.410,.557,3,1b,9-27-2009,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.319,.410,.562,3,1b,9-29-2009,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.409,.561,3,1b,9-30-2009,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.408,.559,3,1b,10- 1-2009,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.406,.556,3,1b,10- 2-2009,
VS,PIT,N,1,3,1,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.318,.410,.566,3,1b,10- 3-2009,
VS,PIT,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.414,.567,3,1b,10- 4-2009,
VS,STL,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.600,.600,1.200,3,1b,4- 5-2010,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.667,3,1b,4- 7-2010,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.462,.667,3,1b,4- 8-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.353,.500,3,1b,4- 9-2010,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.316,.381,.474,3,1b,4-10-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.320,.391,3,1b,4-11-2010,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.259,.333,.370,3,1b,4-12-2010,
AT,FLA,N,1,5,1,3,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.313,.389,.469,3,1b,4-13-2010,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.278,.350,.417,3,1b,4-14-2010,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.263,.349,.395,3,1b,4-15-2010,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.364,.395,5,"ph,1b",4-16-2010,
AT,PIT,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.310,.396,.452,3,1b,4-17-2010,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.365,.413,3,1b,4-18-2010,
VS,LA,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.306,.393,.490,3,1b,4-20-2010,
VS,LA,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.321,.410,.547,3,1b,4-21-2010,
VS,LA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.321,.409,.536,3,1b,4-22-2010,
VS,SD,N,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.310,.423,.517,3,1b,4-23-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.400,.484,3,1b,4-24-2010,
VS,SD,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.400,.485,3,1b,4-25-2010,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.388,.465,3,1b,4-27-2010,
AT,HOU,N,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.389,.480,3,1b,4-28-2010,
AT,HOU,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.278,.389,.506,3,1b,4-29-2010,
AT,STL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.275,.404,.500,3,1b,4-30-2010,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.408,.500,3,1b,5- 1-2010,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.411,.494,3,1b,5- 2-2010,
VS,NY,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.420,.495,3,1b,5- 3-2010,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.422,.526,3,1b,5- 4-2010,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.303,.417,.515,3,1b,5- 5-2010,
VS,CHI,N,1,5,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.424,.529,3,1b,5- 7-2010,
VS,CHI,N,1,3,3,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.318,.431,.551,3,1b,5- 8-2010,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.315,.425,.568,3,1b,5- 9-2010,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.413,.548,3,1b,5-10-2010,
AT,PIT,N,1,4,2,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.311,.413,.555,3,1b,5-11-2010,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.408,.569,3,1b,5-12-2010,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.397,.551,3,1b,5-14-2010,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.394,.538,3,1b,5-15-2010,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.388,.526,3,1b,5-16-2010,
VS,MIL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.396,.536,3,1b,5-17-2010,
VS,MIL,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.402,.559,3,1b,5-18-2010,
AT,ATL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.408,.558,3,1b,5-19-2010,
AT,ATL,N,1,4,1,1,0,0,1,4,0,0,0,1,0,0,0,0,1,0,0,.311,.408,.570,3,1b,5-20-2010,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.310,.408,.561,3,1b,5-21-2010,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.407,.556,3,1b,5-22-2010,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.404,.546,3,1b,5-23-2010,
VS,PIT,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.406,.548,3,1b,5-24-2010,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.408,.553,3,1b,5-25-2010,
AT,STL,N,1,5,3,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.326,.417,.589,3,1b,6- 1-2010,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.414,.579,3,1b,6- 2-2010,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.317,.409,.568,3,1b,6- 4-2010,
AT,WAS,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.321,.414,.572,3,1b,6- 5-2010,
AT,WAS,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.318,.409,.563,3,1b,6- 6-2010,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.313,.406,.554,3,1b,6- 7-2010,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.403,.545,3,1b,6- 8-2010,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.405,.542,3,1b,6- 9-2010,
VS,SF,N,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.309,.409,.539,3,1b,6-10-2010,
VS,KC,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.403,.526,3,1b,6-11-2010,
VS,KC,A,1,3,3,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.302,.407,.524,3,1b,6-12-2010,
VS,KC,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.306,.409,.551,3,1b,6-13-2010,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.406,.545,3,1b,6-15-2010,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.404,.540,3,1b,6-16-2010,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.405,.553,3,1b,6-17-2010,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.407,.552,3,1b,6-18-2010,
AT,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.412,.553,3,1b,6-19-2010,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.409,.546,3,1b,6-20-2010,
AT,OAK,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.409,.560,3,1b,6-21-2010,
AT,OAK,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.405,.556,3,1b,6-22-2010,
AT,OAK,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,.308,.409,.552,3,1b,6-23-2010,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.304,.409,.545,3,1b,6-25-2010,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.407,.539,3,1b,6-26-2010,
VS,CLE,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.305,.411,.552,3,1b,6-27-2010,
VS,PHI,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.415,.559,3,1b,6-28-2010,
VS,PHI,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.415,.567,3,1b,6-29-2010,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.313,.413,.574,3,1b,6-30-2010,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.413,.570,3,1b,7- 1-2010,
AT,CHI,N,1,3,2,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.314,.416,.579,3,1b,7- 2-2010,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.414,.574,3,1b,7- 3-2010,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.412,.572,3,,7- 4-2010,
AT,NY,N,1,4,3,3,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.318,.418,.599,3,1b,7- 5-2010,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.316,.419,.595,3,1b,7- 6-2010,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.417,.588,3,1b,7- 7-2010,
AT,PHI,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.314,.417,.595,3,1b,7- 8-2010,
AT,PHI,N,1,3,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.315,.421,.593,3,1b,7- 9-2010,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.314,.421,.588,3,1b,7-10-2010,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.422,.589,3,1b,7-11-2010,
VS,COL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.422,.590,3,1b,7-16-2010,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.311,.421,.584,3,1b,7-17-2010,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.419,.580,3,1b,7-18-2010,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.415,.573,3,1b,7-19-2010,
VS,WAS,N,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.307,.415,.580,3,1b,7-20-2010,
VS,WAS,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.413,.574,3,1b,7-21-2010,
AT,HOU,N,1,4,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.310,.418,.585,3,1b,7-23-2010,
AT,HOU,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.313,.418,.593,3,1b,7-24-2010,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.419,.595,3,1b,7-25-2010,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.417,.590,3,1b,7-26-2010,
