at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.342,.402,.500,2,2b,,7-19-1927,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.342,.403,.498,2,2b,,7-21-1927,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.401,.492,2,2b,,7-23-1927,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.401,.490,2,2b,,7-24-1927,
AT,PHI,A,1,4,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.341,.406,.494,2,2b,,7-25-1927,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.403,.488,2,2b,,7-26-1927,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.397,.481,2,2b,,7-26-1927,2
AT,PHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.399,.483,2,2b,,7-27-1927,
AT,PHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.336,.402,.483,2,2b,,7-28-1927,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.399,.478,2,2b,,7-29-1927,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.394,.471,2,2b,,7-30-1927,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.392,.468,2,2b,,7-31-1927,
AT,WAS,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,.328,.393,.470,2,2b,,8- 2-1927,
AT,NY,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.325,.390,.473,2,2b,,8- 3-1927,1
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.388,.468,2,2b,Date,8- 3-1927,2
AT,NY,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.327,.392,.470,2,2b,,8- 4-1927,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.393,.470,2,2b,,8- 5-1927,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.391,.468,2,2b,,8- 6-1927,
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.392,.469,2,2b,,8- 8-1927,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.388,.463,3,2b,,8-10-1927,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.385,.459,3,2b,,8-11-1927,
VS,STL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,.321,.384,.460,3,2b,,8-12-1927,
VS,STL,A,1,5,2,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.325,.387,.465,3,2b,,8-13-1927,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.385,.461,3,2b,,8-14-1927,
VS,BOS,A,1,5,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.329,.391,.478,3,2b,,8-16-1927,
VS,BOS,A,1,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.329,.392,.476,3,2b,,8-17-1927,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.388,.471,3,2b,,8-19-1927,1
VS,BOS,A,1,2,4,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,.327,.393,.474,3,2b,,8-19-1927,2
VS,WAS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.392,.471,3,2b,,8-20-1927,1
VS,WAS,A,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.385,.462,3,2b,,8-20-1927,2
VS,WAS,A,1,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.385,.458,3,2b,,8-21-1927,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.381,.453,3,2b,,8-22-1927,1
VS,WAS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.385,.454,3,2b,,8-22-1927,2
VS,NY,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.385,.456,3,2b,,8-24-1927,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.381,.451,3,2b,Date,8-25-1927,
VS,NY,A,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.313,.385,.451,3,2b,,8-26-1927,
VS,PHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.311,.385,.447,3,2b,,8-27-1927,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.384,.445,6,2b,,8-28-1927,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.382,.443,6,2b,,8-29-1927,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.311,.384,.444,6,2b,,8-31-1927,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.380,.439,6,2b,,8-31-1927,2
AT,STL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.381,.441,9,ph,,9- 3-1927,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.378,.436,2,2b,,9- 4-1927,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.432,2,2b,,9- 5-1927,1
VS,CHI,A,1,3,2,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,.306,.378,.436,2,2b,,9- 5-1927,2
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.378,.436,2,2b,,9- 6-1927,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.377,.434,2,2b,,9- 8-1927,
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.377,.434,2,2b,,9- 9-1927,
AT,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.378,.437,2,2b,,9-10-1927,
AT,PHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.379,.439,2,2b,,9-12-1927,
AT,WAS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.313,.380,.444,2,2b,,9-13-1927,1
AT,WAS,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.314,.380,.448,2,2b,,9-13-1927,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.379,.446,3,2b,,9-14-1927,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.377,.443,3,2b,,9-15-1927,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.376,.442,2,2b,Date,9-16-1927,
AT,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.378,.443,2,2b,,9-17-1927,1
AT,BOS,A,1,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.313,.376,.443,2,2b,,9-17-1927,2
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.315,.379,.443,2,2b,,9-20-1927,1
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.379,.442,2,2b,,9-20-1927,2
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.316,.381,.442,2,2b,,9-21-1927,
AT,NY,A,1,3,0,3,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.320,.387,.450,2,2b,,9-22-1927,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.388,.449,2,2b,,9-24-1927,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,.321,.388,.449,2,2b,,9-25-1927,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.389,.449,2,2b,,9-26-1927,
AT,CHI,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.321,.386,.446,2,2b,,9-30-1927,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.384,.443,2,2b,,9-30-1927,2
VS,CLE,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.317,.382,.440,2,2b,,10- 2-1927,1
VS,CLE,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.317,.383,.441,2,2b,,10- 2-1927,2
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,2,2b,,4-11-1928,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,2b,,4-12-1928,
VS,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.267,2,2b,,4-13-1928,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.350,2,2b,,4-14-1928,
VS,CLE,A,1,4,0,2,1,0,0,4,1,0,0,0,0,0,0,0,2,1,.333,.360,.417,2,2b,,4-15-1928,
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.379,.464,2,2b,,4-16-1928,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.424,2,2b,,4-17-1928,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.333,.395,2,2b,,4-18-1928,
AT,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.286,.318,.357,2,2b,,4-19-1928,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.313,.333,2,2b,,4-20-1928,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.306,2,2b,,4-21-1928,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.321,2,2b,,4-22-1928,
VS,CHI,A,1,3,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.268,.305,.339,2,2b,,4-23-1928,
VS,CHI,A,1,4,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.300,.333,.383,2,2b,,4-24-1928,
VS,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.358,.397,2,2b,,4-25-1928,
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.375,.403,2,2b,,4-26-1928,
AT,CLE,A,1,3,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.343,.395,.414,5,2b,,4-27-1928,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.388,.397,5,2b,,4-28-1928,
AT,CLE,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.329,.400,.395,5,2b,,4-29-1928,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.404,.392,5,2b,Date,4-30-1928,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.325,.404,.398,5,2b,,5- 1-1928,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.318,.408,.388,5,2b,,5- 2-1928,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.392,.371,5,2b,,5- 4-1928,
AT,PHI,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.312,.396,.398,5,2b,,5- 5-1928,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.320,.400,.402,5,2b,,5- 6-1928,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.386,.386,5,2b,,5- 7-1928,
AT,WAS,A,1,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.308,.395,.394,5,2b,,5- 8-1928,
AT,WAS,A,1,3,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.308,.403,.411,5,2b,,5-10-1928,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.398,.405,5,2b,,5-11-1928,
AT,NY,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,.301,.406,.398,5,2b,,5-12-1928,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.401,.388,5,2b,,5-13-1928,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.404,.392,5,2b,,5-14-1928,
AT,NY,A,1,5,2,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,.304,.404,.424,5,2b,,5-15-1928,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.397,.415,5,2b,,5-16-1928,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.394,.406,5,2b,,5-17-1928,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.294,.396,.404,2,2b,,5-20-1928,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.387,.393,2,2b,,5-22-1928,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.383,.389,2,2b,,5-23-1928,
AT,CHI,A,1,6,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.293,.387,.413,2,2b,,5-24-1928,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.379,.403,2,2b,Date,5-25-1928,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.376,.399,2,2b,,5-27-1928,
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.382,.411,3,2b,,5-30-1928,1
AT,CLE,A,1,4,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,.293,.385,.419,3,2b,,5-30-1928,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.376,.407,3,2b,,5-31-1928,
AT,CLE,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.378,.411,3,2b,,6- 1-1928,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.287,.380,.410,3,2b,,6- 2-1928,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.378,.403,3,2b,,6- 3-1928,
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.279,.374,.399,3,2b,,6- 7-1928,
VS,BOS,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.285,.381,.403,3,2b,,6- 9-1928,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.381,.402,3,2b,,6- 9-1928,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.378,.399,3,2b,,6-10-1928,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.372,.391,3,2b,,6-11-1928,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.370,.388,3,2b,,6-12-1928,
VS,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.279,.369,.387,3,2b,,6-13-1928,
VS,WAS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.370,.392,3,2b,,6-14-1928,
VS,WAS,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.379,.402,3,2b,,6-15-1928,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.381,.398,3,2b,,6-16-1928,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.391,3,2b,,6-17-1928,
AT,STL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.379,.393,3,2b,,6-21-1928,1
AT,STL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.383,.399,3,2b,Date,6-21-1928,2
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.293,.383,.397,3,2b,,6-22-1928,1
AT,STL,A,1,4,1,4,0,1,0,6,0,0,0,0,1,0,0,0,0,0,.305,.393,.415,3,2b,,6-22-1928,2
VS,CHI,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.313,.398,.446,3,2b,,6-23-1928,
VS,CHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.399,.447,3,2b,,6-24-1928,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.399,.444,3,2b,,6-25-1928,
VS,CHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.401,.446,3,2b,,6-26-1928,
VS,STL,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.314,.401,.443,3,2b,,6-28-1928,
VS,STL,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.404,.446,3,2b,,6-30-1928,1
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.401,.442,3,2b,,6-30-1928,2
VS,STL,A,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.319,.401,.448,3,2b,,7- 1-1928,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.402,.447,3,2b,,7- 2-1928,
VS,CLE,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.404,.448,3,2b,,7- 3-1928,
VS,CLE,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.324,.404,.458,3,2b,,7- 4-1928,1
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.321,.402,.453,3,2b,,7- 4-1928,2
AT,BOS,A,1,4,4,3,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.326,.410,.460,3,2b,,7- 7-1928,1
AT,BOS,A,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.405,.458,3,2b,,7- 7-1928,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.404,.455,3,2b,,7- 9-1928,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.399,.449,3,2b,,7- 9-1928,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.394,.443,3,2b,,7-11-1928,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.390,.438,3,2b,Date,7-11-1928,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.310,.391,.437,3,2b,,7-12-1928,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.309,.390,.434,3,2b,,7-16-1928,1
AT,PHI,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.309,.391,.432,3,2b,,7-16-1928,2
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.304,.386,.426,3,2b,,7-17-1928,
AT,PHI,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.306,.387,.435,3,2b,,7-18-1928,
AT,WAS,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.387,.438,3,2b,,7-19-1928,1
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.389,.439,3,2b,,7-19-1928,2
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.390,.442,3,2b,,7-20-1928,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.386,.437,3,2b,,7-21-1928,
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.387,.441,3,2b,,7-22-1928,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.386,.439,3,2b,,7-25-1928,1
VS,NY,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,1,0,1,1,.312,.388,.442,3,2b,,7-25-1928,2
VS,NY,A,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.311,.388,.445,3,2b,,7-26-1928,1
VS,NY,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.388,.446,3,2b,,7-26-1928,2
VS,BOS,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.390,.449,3,2b,,7-28-1928,1
VS,BOS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.393,.451,3,2b,,7-28-1928,2
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.392,.449,3,2b,,7-29-1928,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.388,.444,3,2b,,7-30-1928,
VS,BOS,A,1,4,3,4,0,1,0,3,0,0,0,0,0,0,0,0,2,0,.319,.394,.455,3,2b,,7-31-1928,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.394,.454,3,2b,Date,8- 1-1928,
VS,WAS,A,1,3,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.320,.396,.453,3,2b,,8- 2-1928,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.395,.450,3,2b,,8- 3-1928,
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.318,.396,.449,3,2b,,8- 4-1928,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.392,.445,3,2b,,8- 5-1928,
VS,PHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.392,.444,3,2b,,8- 6-1928,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.389,.440,3,2b,,8- 7-1928,
AT,CLE,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.314,.391,.443,3,2b,,8-10-1928,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.315,.391,.442,3,2b,,8-11-1928,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.313,.389,.439,3,2b,,8-12-1928,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.386,.435,3,2b,,8-13-1928,
AT,PHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.312,.387,.440,3,2b,,8-14-1928,
AT,PHI,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.314,.387,.445,3,2b,,8-15-1928,
AT,PHI,A,1,3,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,.314,.388,.445,3,2b,,8-16-1928,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.389,.445,3,2b,,8-17-1928,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.386,.441,3,2b,,8-18-1928,
AT,WAS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.386,.441,3,2b,,8-19-1928,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.385,.439,3,2b,,8-21-1928,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.312,.383,.437,3,2b,,8-22-1928,1
AT,BOS,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.316,.386,.441,3,2b,,8-22-1928,2
AT,BOS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.317,.387,.446,3,2b,Date,8-23-1928,
AT,BOS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.319,.388,.451,3,2b,,8-24-1928,
AT,NY,A,1,3,3,1,0,0,1,1,2,0,0,0,0,0,1,0,0,1,.319,.390,.456,3,2b,,8-25-1928,1
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.391,.456,3,2b,,8-25-1928,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.389,.453,3,2b,,8-27-1928,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.389,.453,3,2b,,8-27-1928,2
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.388,.453,3,2b,,8-28-1928,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.387,.452,3,2b,,8-29-1928,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.388,.452,3,2b,,8-30-1928,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.316,.385,.449,3,2b,,8-31-1928,
AT,STL,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.315,.385,.447,3,2b,,9- 1-1928,
AT,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.386,.449,3,2b,,9- 2-1928,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.385,.448,3,2b,,9- 3-1928,1
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.317,.389,.448,3,2b,,9- 3-1928,2
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.387,.444,3,2b,,9- 4-1928,1
AT,CHI,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.316,.388,.449,2,2b,,9- 4-1928,2
