at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.328,6,3b,5- 1-1958,
VS,DET,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.290,.344,6,3b,5- 2-1958,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.353,6,3b,5- 4-1958,1
VS,CLE,A,1,5,0,3,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.274,.329,.384,6,3b,5- 4-1958,2
VS,CLE,A,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.276,.345,.382,5,3b,5- 5-1958,
VS,CHI,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.360,.432,5,3b,5- 6-1958,
AT,BAL,A,1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.351,.419,5,3b,5- 9-1958,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.347,.404,5,3b,5-10-1958,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.409,5,3b,5-11-1958,1
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.352,.417,5,3b,5-11-1958,2
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.416,5,3b,5-12-1958,
AT,WAS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.339,.396,5,3b,5-13-1958,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.342,.396,5,3b,5-14-1958,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.400,5,3b,5-17-1958,1
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.403,5,3b,5-17-1958,2
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.387,5,3b,5-18-1958,
AT,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.341,.391,5,3b,5-20-1958,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.285,.350,.385,5,3b,5-21-1958,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.338,.370,5,3b,5-22-1958,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.333,.360,5,3b,5-23-1958,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.325,.350,5,3b,5-24-1958,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.351,5,3b,5-25-1958,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.319,.342,4,3b,5-25-1958,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.318,.335,5,3b,5-27-1958,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.333,5,3b,5-28-1958,
AT,BAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.253,.320,.352,5,3b,5-30-1958,1
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.352,5,3b,5-30-1958,2
VS,NY,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.328,.361,5,3b,5-31-1958,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.321,.353,5,3b,6- 1-1958,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.254,.320,.356,5,3b,6- 3-1958,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.328,.365,5,3b,6- 4-1958,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.266,.328,.364,5,3b,6- 5-1958,
VS,CHI,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.267,.332,.380,5,3b,6- 6-1958,
VS,CHI,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.272,.335,.382,5,3b,6- 7-1958,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.332,.374,5,3b,6- 8-1958,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.367,6,3b,6- 8-1958,2
VS,DET,A,1,4,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.271,.336,.374,5,3b,6- 9-1958,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.382,5,3b,6-11-1958,1
VS,DET,A,1,4,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.408,5,3b,6-11-1958,2
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.353,.407,5,3b,6-12-1958,
VS,KC,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.419,5,3b,6-13-1958,
VS,KC,A,1,3,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.305,.370,.432,5,3b,6-14-1958,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.442,5,3b,6-15-1958,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.363,.434,4,3b,6-15-1958,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.431,5,3b,6-17-1958,
AT,CHI,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.300,.362,.443,5,3b,6-18-1958,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.442,4,3b,6-19-1958,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.439,5,3b,6-20-1958,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.440,5,3b,6-21-1958,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.360,.437,4,3b,6-22-1958,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.305,.364,.438,4,3b,6-24-1958,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.435,4,3b,6-26-1958,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.432,4,3b,6-27-1958,
AT,DET,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.300,.357,.426,4,3b,6-28-1958,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.429,4,3b,6-29-1958,
VS,WAS,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.362,.432,4,3b,7- 1-1958,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.360,.430,4,3b,7- 2-1958,
VS,BAL,A,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.352,.419,4,3b,7- 3-1958,
VS,BAL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.357,.424,4,3b,7- 4-1958,1
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.356,.425,4,3b,7- 4-1958,2
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.303,.354,.421,4,3b,7- 5-1958,
AT,NY,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.304,.354,.424,4,3b,7- 6-1958,
VS,CHI,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.355,.424,4,3b,7-10-1958,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.354,.421,4,3b,7-11-1958,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.421,4,3b,7-12-1958,1
VS,CHI,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.309,.356,.431,4,3b,7-12-1958,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.355,.427,4,3b,7-13-1958,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.304,.353,.424,4,3b,7-14-1958,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.426,4,3b,7-15-1958,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.356,.424,4,3b,7-16-1958,
VS,KC,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,.312,.360,.428,4,3b,7-17-1958,
VS,DET,A,1,6,2,2,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.313,.360,.435,4,3b,7-18-1958,
VS,DET,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.358,.434,4,3b,7-19-1958,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.355,.431,4,3b,7-20-1958,1
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.356,.430,3,3b,7-20-1958,2
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.433,4,3b,7-22-1958,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.357,.431,4,3b,7-23-1958,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.356,.428,4,3b,7-25-1958,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.304,.354,.423,4,3b,7-26-1958,
AT,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.355,.432,4,3b,7-27-1958,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.351,.427,4,3b,7-28-1958,
AT,DET,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.348,.422,4,3b,7-29-1958,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.347,.420,4,3b,7-30-1958,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.296,.345,.417,4,3b,7-31-1958,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.346,.416,4,3b,8- 1-1958,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.415,2,3b,8- 1-1958,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.342,.411,4,3b,8- 2-1958,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.409,4,3b,8- 3-1958,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.293,.341,.408,4,3b,8- 3-1958,2
VS,WAS,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.341,.409,4,3b,8- 5-1958,
VS,WAS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.292,.343,.415,4,3b,8- 6-1958,
VS,WAS,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.421,4,3b,8- 7-1958,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.345,.418,3,3b,8- 8-1958,
AT,NY,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.348,.427,4,3b,8- 9-1958,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.349,.427,4,3b,8-10-1958,1
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.350,.427,4,3b,8-10-1958,2
AT,WAS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.430,4,3b,8-11-1958,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.426,4,3b,8-13-1958,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.425,4,3b,8-14-1958,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.349,.425,4,3b,8-15-1958,
VS,NY,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.429,4,3b,8-16-1958,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.352,.432,4,3b,8-17-1958,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.428,4,3b,8-19-1958,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.346,.425,4,3b,8-20-1958,
VS,CLE,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.304,.349,.431,4,3b,8-21-1958,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.306,.350,.437,4,3b,8-22-1958,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.305,.349,.436,4,3b,8-23-1958,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.350,.435,4,3b,8-24-1958,1
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.435,4,3b,8-24-1958,2
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.353,.437,4,3b,8-27-1958,1
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.352,.437,4,3b,8-27-1958,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.350,.434,4,3b,8-29-1958,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.347,.430,4,3b,8-30-1958,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.430,4,3b,8-31-1958,
AT,NY,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.348,.431,3,3b,9- 1-1958,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.306,.349,.431,4,3b,9- 1-1958,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.427,4,3b,9- 2-1958,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.347,.428,4,3b,9- 3-1958,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.427,4,3b,9- 4-1958,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.345,.425,3,3b,9- 5-1958,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.425,3,3b,9- 6-1958,
AT,BAL,A,1,4,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.306,.349,.428,3,3b,9- 7-1958,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.304,.346,.424,4,3b,9- 9-1958,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.344,.421,4,3b,9-10-1958,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.343,.420,4,3b,9-11-1958,
AT,CLE,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.299,.341,.417,4,3b,9-12-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.339,.414,4,3b,9-13-1958,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.415,4,3b,9-14-1958,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.338,.414,3,3b,9-14-1958,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.335,.411,4,3b,9-17-1958,1
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.415,4,3b,9-17-1958,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.334,.414,4,3b,9-18-1958,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.332,.411,4,3b,9-19-1958,
VS,WAS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.333,.412,4,3b,9-20-1958,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.331,.410,4,3b,9-21-1958,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.330,.410,4,3b,9-23-1958,
VS,NY,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.420,4,3b,9-24-1958,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.291,.331,.419,4,3b,9-26-1958,1
AT,WAS,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.332,.420,4,3b,9-26-1958,2
AT,WAS,A,1,4,1,3,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.295,.334,.422,4,3b,9-27-1958,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.334,.421,4,3b,9-28-1958,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4-12-1959,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,5,3b,4-14-1959,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,5,3b,4-15-1959,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.357,5,3b,4-16-1959,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.211,.278,5,3b,4-17-1959,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.250,.348,5,3b,4-18-1959,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.231,.286,.462,5,3b,4-19-1959,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.400,5,3b,4-21-1959,
VS,BAL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.457,6,3b,4-22-1959,
VS,BAL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.450,6,3b,4-23-1959,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.319,.444,6,3b,4-24-1959,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.449,6,3b,4-25-1959,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.453,6,3b,4-26-1959,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.322,.421,6,3b,5- 1-1959,
AT,CHI,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.344,.443,5,3b,5- 2-1959,
AT,KC,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.323,.353,.538,5,3b,5- 3-1959,
AT,KC,A,1,4,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.319,.347,.522,5,3b,5- 4-1959,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.342,.548,5,3b,5- 5-1959,
AT,DET,A,1,5,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.321,.354,.577,5,3b,5- 6-1959,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.329,.360,.573,5,3b,5- 7-1959,
AT,BAL,A,1,3,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.329,.356,.565,4,3b,5- 8-1959,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.340,.539,4,3b,5- 9-1959,
AT,BAL,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.319,.357,.538,4,3b,5-10-1959,1
AT,BAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.363,.568,4,3b,5-10-1959,2
VS,CHI,A,1,5,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.370,.570,4,3b,5-12-1959,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.357,.548,4,3b,5-13-1959,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.315,.350,.546,4,3b,5-14-1959,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.347,.536,4,3b,5-15-1959,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.319,.352,.543,4,3b,5-16-1959,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.346,.525,4,3b,5-17-1959,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.351,.524,4,3b,5-18-1959,
VS,KC,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.355,.539,4,3b,5-20-1959,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.352,.527,4,3b,5-21-1959,
VS,WAS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.356,.530,4,3b,5-22-1959,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.351,.518,4,3b,5-23-1959,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.353,.510,4,3b,5-24-1959,
AT,NY,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.360,.507,6,3b,5-26-1959,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.358,.497,6,3b,5-27-1959,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.355,.490,6,3b,5-28-1959,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.351,.481,6,3b,5-29-1959,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.343,.472,6,3b,5-30-1959,1
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.479,6,3b,5-30-1959,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.467,6,3b,5-31-1959,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.295,.342,.468,6,3b,6- 2-1959,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.340,.463,6,3b,6- 3-1959,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.343,.461,6,3b,6- 4-1959,
AT,CHI,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.293,.345,.473,6,3b,6- 5-1959,
AT,CHI,A,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.294,.348,.487,6,3b,6- 6-1959,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.482,6,3b,6- 7-1959,1
AT,CHI,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.349,.482,5,3b,6- 7-1959,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.472,6,3b,6- 8-1959,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.336,.463,6,3b,6- 9-1959,
VS,DET,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.471,6,3b,6-10-1959,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.336,.462,6,3b,6-11-1959,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.335,.456,6,3b,6-12-1959,
VS,KC,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.466,6,3b,6-13-1959,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.462,6,3b,6-14-1959,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.335,.454,6,3b,6-15-1959,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.333,.455,6,3b,6-16-1959,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.335,.451,6,3b,6-18-1959,
