at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.351,.405,5,1b,9- 1-2021,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.350,.404,4,1b,9- 3-2021,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.350,.403,5,1b,9- 4-2021,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.260,.349,.400,4,1b,9- 5-2021,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.350,.400,5,1b,9- 6-2021,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.347,.396,3,1b,9- 7-2021,
AT,ARI,N,1,5,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.350,.405,5,1b,9- 8-2021,
AT,OAK,A,1,2,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.262,.353,.407,4,1b,9-10-2021,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.352,.405,5,1b,9-11-2021,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.351,.402,4,1b,9-12-2021,
VS,HOU,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.352,.403,4,1b,9-13-2021,
VS,HOU,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.262,.355,.409,4,1b,9-14-2021,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.408,4,1b,9-15-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.353,.406,3,1b,9-16-2021,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.354,.404,4,1b,9-17-2021,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.355,.405,4,1b,9-18-2021,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.355,.405,5,1b,9-19-2021,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.356,.405,5,1b,9-20-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.353,.402,4,1b,9-22-2021,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.354,.402,5,1b,9-23-2021,
AT,BAL,A,1,4,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.262,.356,.408,4,1b,9-24-2021,
AT,BAL,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.357,.416,4,1b,9-25-2021,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.356,.414,4,dh,9-26-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.354,.411,4,1b,9-28-2021,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.261,.353,.410,4,1b,9-29-2021,
VS,ANA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.354,.408,4,1b,9-30-2021,
VS,CLE,A,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.264,.358,.417,4,1b,10- 1-2021,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.359,.418,4,dh,10- 2-2021,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.357,.415,4,1b,10- 3-2021,
AT,TOR,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,5,1b,4- 8-2022,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.444,.444,.444,4,1b,4- 9-2022,
AT,TOR,A,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.455,.500,.455,7,"ph,1b",4-10-2022,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.438,.467,5,1b,4-11-2022,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.389,5,1b,4-12-2022,
VS,ANA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.435,5,1b,4-14-2022,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.367,.393,5,1b,4-15-2022,
VS,ANA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.438,4,1b,4-16-2022,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.421,.429,4,1b,4-17-2022,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.405,.410,5,1b,4-19-2022,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.372,.413,.419,5,1b,4-20-2022,
AT,SEA,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.396,.431,.458,6,1b,4-21-2022,
AT,OAK,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.412,.455,.529,5,1b,4-22-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.382,.424,.491,5,1b,4-23-2022,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.413,.475,5,1b,4-24-2022,
VS,HOU,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.381,.418,.492,6,1b,4-25-2022,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.408,.470,4,1b,4-26-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.387,.443,4,1b,4-27-2022,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.392,.438,5,1b,4-28-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.373,.416,5,1b,4-29-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.368,.400,1,1b,4-30-2022,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.374,.398,6,1b,5- 1-2022,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.358,.379,6,1b,5- 3-2022,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.350,.370,1,1b,5- 4-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.281,.337,.354,5,dh,5- 8-2022,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.324,.340,6,1b,5- 8-2022,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.327,7,1b,5-10-2022,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.304,.318,6,1b,5-11-2022,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.294,.306,7,1b,5-12-2022,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.307,7,1b,5-13-2022,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.296,.302,7,1b,5-15-2022,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.287,.292,7,1b,5-16-2022,
VS,ANA,A,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.290,.295,7,"ph,1b",5-17-2022,
VS,ANA,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.236,.287,.315,7,1b,5-18-2022,
AT,HOU,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.295,.318,8,1b,5-20-2022,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.323,8,1b,5-21-2022,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.306,.324,7,1b,5-22-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.317,7,1b,5-24-2022,
AT,OAK,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.246,.305,.338,7,1b,5-26-2022,
AT,OAK,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.260,.316,.356,7,1b,5-27-2022,
AT,OAK,A,1,4,2,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.267,.325,.373,6,1b,5-28-2022,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.370,6,1b,5-29-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.316,.361,6,1b,5-30-2022,
VS,TB,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.264,.318,.380,7,1b,6- 1-2022,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.315,.376,7,1b,6- 2-2022,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.260,.313,.391,8,1b,6- 3-2022,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.308,.384,6,1b,6- 4-2022,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.312,.386,7,1b,6- 5-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.378,6,1b,6- 7-2022,1
AT,CLE,A,1,5,1,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.265,.313,.400,7,1b,6- 7-2022,2
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.318,.404,6,1b,6- 8-2022,
AT,CHI,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.427,6,1b,6-10-2022,
AT,CHI,A,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.324,.437,6,1b,6-11-2022,
AT,CHI,A,1,5,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.277,.324,.431,6,1b,6-12-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.318,.422,6,1b,6-13-2022,
VS,HOU,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.326,.443,6,1b,6-14-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.320,.435,6,1b,6-15-2022,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.323,.433,6,1b,6-16-2022,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.321,.432,5,dh,6-17-2022,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.320,.429,5,1b,6-18-2022,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.318,.426,6,1b,6-19-2022,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.278,.321,.440,6,1b,6-21-2022,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.274,.320,.435,6,1b,6-22-2022,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.323,.433,7,1b,6-24-2022,
VS,WAS,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.444,6,1b,6-25-2022,
VS,WAS,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.326,.449,6,1b,6-26-2022,
AT,KC,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.335,.452,7,1b,6-27-2022,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.332,.447,6,1b,6-28-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.327,.440,7,1b,6-29-2022,
AT,NY,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.327,.450,7,1b,7- 1-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.323,.444,5,1b,7- 2-2022,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.329,.446,5,1b,7- 3-2022,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.327,.442,5,1b,7- 4-2022,
AT,BAL,A,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.282,.334,.455,7,1b,7- 5-2022,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.337,.459,4,1b,7- 6-2022,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.336,.456,5,1b,7- 8-2022,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.334,.451,5,1b,7- 9-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.445,5,1b,7-10-2022,
VS,OAK,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.335,.451,5,1b,7-11-2022,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.330,.443,5,1b,7-12-2022,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.332,.442,4,1b,7-13-2022,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.436,5,1b,7-14-2022,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.327,.434,5,1b,7-15-2022,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.435,5,1b,7-16-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.429,4,1b,7-17-2022,
AT,MIA,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.269,.321,.426,3,1b,7-21-2022,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.271,.323,.436,5,1b,7-22-2022,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.325,.440,3,1b,7-23-2022,
AT,OAK,A,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.269,.320,.432,3,1b,7-24-2022,
AT,SEA,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.444,5,1b,7-25-2022,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.321,.442,5,1b,7-26-2022,
AT,SEA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.447,9,"ph,1b",7-27-2022,
AT,ANA,A,1,4,1,2,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,.276,.324,.462,4,1b,7-28-2022,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.459,5,1b,7-29-2022,
AT,ANA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.322,.456,3,1b,7-30-2022,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.321,.453,4,1b,7-31-2022,
VS,BAL,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.326,.457,4,1b,8- 1-2022,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.457,4,1b,8- 2-2022,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.327,.455,4,1b,8- 3-2022,
VS,CHI,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.328,.461,4,1b,8- 4-2022,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.328,.457,4,1b,8- 5-2022,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.329,.455,3,1b,8- 6-2022,
VS,CHI,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.333,.464,3,1b,8- 7-2022,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.332,.461,3,1b,8- 9-2022,
AT,HOU,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.281,.330,.457,4,1b,8-10-2022,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.329,.455,5,1b,8-11-2022,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.331,.454,4,1b,8-12-2022,
VS,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.335,.456,5,1b,8-13-2022,
VS,SEA,A,1,3,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.287,.339,.462,4,1b,8-14-2022,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.338,.460,4,1b,8-15-2022,
VS,OAK,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.463,4,1b,8-16-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.338,.459,3,1b,8-17-2022,
VS,OAK,A,1,3,2,1,0,0,1,3,1,1,2,1,0,0,0,0,0,0,0,.289,.341,.465,3,1b,8-18-2022,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.341,.463,3,1b,8-19-2022,
AT,MIN,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.467,3,1b,8-20-2022,
AT,MIN,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.295,.346,.473,3,1b,8-21-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.468,3,1b,8-22-2022,
AT,COL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.473,3,1b,8-23-2022,
AT,COL,N,1,6,3,3,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,.295,.344,.485,3,dh,8-24-2022,
VS,DET,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.348,.492,3,1b,8-26-2022,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.299,.349,.492,3,1b,8-27-2022,
VS,DET,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.300,.349,.498,3,1b,8-28-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.347,.494,3,1b,8-30-2022,
VS,HOU,A,1,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.352,.498,3,1b,8-31-2022,
AT,BOS,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.356,.499,3,1b,9- 1-2022,
AT,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.359,.502,3,1b,9- 2-2022,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.358,.506,3,1b,9- 3-2022,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.357,.504,3,1b,9- 4-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.355,.500,3,1b,9- 5-2022,
AT,HOU,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.357,.500,3,1b,9- 6-2022,
AT,HOU,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.306,.360,.507,3,1b,9- 7-2022,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.503,3,1b,9- 9-2022,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.358,.502,3,1b,9-10-2022,
VS,TOR,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.361,.506,3,1b,9-11-2022,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.362,.506,3,1b,9-12-2022,1
AT,MIA,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.308,.362,.503,3,1b,9-12-2022,2
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.361,.501,3,dh,9-13-2022,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.363,.503,3,1b,9-14-2022,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.362,.507,3,1b,9-16-2022,
AT,TB,A,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.310,.365,.508,3,1b,9-17-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.363,.504,3,1b,9-18-2022,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.360,.500,3,1b,9-20-2022,
VS,ANA,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.363,.503,3,1b,9-21-2022,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.362,.501,3,1b,9-22-2022,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.361,.498,3,1b,9-23-2022,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.360,.495,3,1b,9-24-2022,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.359,.494,3,1b,9-25-2022,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.358,.492,3,1b,9-27-2022,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.494,2,1b,9-28-2022,
AT,SEA,A,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.357,.496,2,1b,9-29-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.355,.492,3,1b,9-30-2022,
AT,ANA,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.355,.497,3,1b,10- 1-2022,
AT,ANA,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.357,.496,3,1b,10- 2-2022,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.355,.493,3,1b,10- 3-2022,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.356,.492,3,1b,10- 4-2022,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.356,.492,2,1b,10- 4-2022,2
VS,NY,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.358,.492,2,1b,10- 5-2022,
