at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.333,3,"ph,rf",9-20-1975,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.261,.364,1,"2b,ss",9-21-1975,
AT,SD,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.462,6,rf,9-23-1975,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.281,.387,6,"rf,2b",9-24-1975,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.387,1,2b,9-27-1975,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.361,1,2b,9-28-1975,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.000,.000,.000,2,"3b,ss",4- 9-1976,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,2,3b,4-10-1976,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,2,3b,4-11-1976,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.125,.000,2,3b,4-13-1976,
VS,CIN,N,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.263,2,3b,4-15-1976,
VS,LA,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.238,.333,.286,2,3b,4-16-1976,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.321,.320,2,3b,4-17-1976,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.276,.344,.345,2,3b,4-18-1976,
VS,SF,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.353,.333,2,3b,4-20-1976,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.294,2,3b,4-21-1976,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.297,2,3b,4-23-1976,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.304,.268,2,3b,4-24-1976,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.267,2,3b,4-25-1976,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.283,.250,2,3b,4-26-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.192,.263,.231,2,3b,4-27-1976,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.185,.254,.222,2,3b,4-28-1976,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.242,.211,2,3b,4-29-1976,
VS,PHI,N,1,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.277,.250,1,3b,5- 1-1976,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.265,.238,1,3b,5- 2-1976,
VS,STL,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.243,.217,2,3b,5- 4-1976,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.256,.236,1,3b,5- 5-1976,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.187,.256,.227,7,3b,5- 6-1976,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.256,.227,8,3b,5- 7-1976,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.256,.227,3,3b,5-11-1976,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.192,.259,.231,2,3b,5-12-1976,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.259,.231,7,3b,5-15-1976,1
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.250,.222,8,3b,5-15-1976,2
VS,MON,N,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.183,.272,.220,8,3b,5-16-1976,
AT,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.281,.235,8,3b,5-17-1976,1
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.267,.222,2,3b,5-17-1976,2
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.264,.221,2,3b,5-18-1976,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.266,.224,8,3b,5-19-1976,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.265,.225,8,3b,5-20-1976,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.181,.265,.219,8,3b,5-21-1976,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.264,.229,8,3b,5-22-1976,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.186,.270,.230,8,3b,5-23-1976,1
AT,SF,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.183,.271,.226,8,3b,5-23-1976,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.218,8,3b,5-25-1976,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.259,.215,8,3b,5-26-1976,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.259,.216,8,3b,5-29-1976,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.180,.266,.242,8,3b,5-30-1976,1
VS,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.274,.252,8,3b,5-30-1976,2
VS,SD,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.287,.267,8,3b,5-31-1976,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.292,.281,8,3b,6- 1-1976,
AT,MON,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.220,.304,.284,8,3b,6- 4-1976,
AT,MON,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.217,.304,.280,8,3b,6- 5-1976,
AT,MON,N,1,5,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.216,.301,.284,8,3b,6- 6-1976,
AT,CHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.224,.306,.309,8,3b,6- 8-1976,
AT,CHI,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.227,.312,.312,8,3b,6- 9-1976,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.311,.310,8,3b,6-10-1976,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.304,.302,7,3b,6-11-1976,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.223,.303,.301,8,3b,6-12-1976,
VS,PIT,N,1,3,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.231,.312,.308,7,3b,6-13-1976,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.311,.302,8,3b,6-14-1976,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.310,.301,8,3b,6-15-1976,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.308,.300,8,3b,6-16-1976,
VS,CHI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.317,.311,8,3b,6-18-1976,
VS,CHI,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.237,.321,.328,7,3b,6-19-1976,1
VS,CHI,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.322,.330,8,3b,6-19-1976,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.321,.325,7,3b,6-20-1976,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.325,7,3b,6-21-1976,
VS,MON,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.324,.328,7,3b,6-23-1976,1
VS,MON,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.326,.335,6,"ph,3b",6-23-1976,2
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.246,.325,.333,7,3b,6-24-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.327,7,3b,6-25-1976,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.326,7,3b,6-26-1976,1
AT,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.321,.326,8,3b,6-26-1976,2
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.320,.324,7,3b,6-27-1976,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.316,.320,8,3b,6-28-1976,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.312,.316,8,3b,6-29-1976,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.310,7,3b,6-30-1976,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.309,8,3b,7- 4-1976,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.305,.305,7,3b,7- 5-1976,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.305,.304,7,3b,7- 6-1976,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.230,.304,.305,7,3b,7- 7-1976,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.304,.305,7,3b,7- 8-1976,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.304,.305,7,3b,7- 9-1976,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.231,.305,.303,1,3b,7-10-1976,
VS,NY,N,1,3,3,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.236,.311,.307,1,3b,7-11-1976,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.310,.306,1,3b,7-15-1976,
AT,PIT,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.315,.312,1,3b,7-16-1976,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.243,.313,.311,1,3b,7-17-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.309,.306,1,3b,7-18-1976,
AT,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.314,.309,1,3b,7-19-1976,
AT,MON,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.321,1,3b,7-20-1976,
AT,MON,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.248,.323,.323,1,3b,7-21-1976,
AT,MON,N,1,3,1,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.253,.328,.330,1,3b,7-22-1976,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.329,.331,1,3b,7-23-1976,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.330,1,3b,7-24-1976,1
VS,CIN,N,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.253,.329,.327,1,3b,7-24-1976,2
VS,CIN,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.258,.333,.331,1,3b,7-25-1976,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.327,1,3b,7-26-1976,
VS,LA,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.330,.334,1,3b,7-28-1976,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.330,.331,1,3b,7-30-1976,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.331,.331,1,3b,7-31-1976,1
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.329,.328,1,3b,7-31-1976,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.325,.324,1,3b,8- 4-1976,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.323,1,3b,8- 5-1976,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.323,.321,1,3b,8- 6-1976,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,.247,.319,.318,1,3b,8- 7-1976,
VS,SF,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.323,1,3b,8- 8-1976,1
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.322,.322,1,3b,8- 8-1976,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.321,1,3b,8-10-1976,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.252,.321,.320,1,3b,8-11-1976,
AT,PHI,N,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.256,.327,.323,1,3b,8-12-1976,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.319,1,3b,8-13-1976,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.316,1,3b,8-14-1976,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.252,.321,.317,1,3b,8-16-1976,
AT,CIN,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.252,.322,.324,1,3b,8-17-1976,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,.250,.320,.322,1,3b,8-18-1976,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.318,.318,1,3b,8-19-1976,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.315,.314,1,3b,8-20-1976,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.310,2,3b,8-21-1976,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.307,1,3b,8-23-1976,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.305,.304,1,3b,8-24-1976,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.305,.302,1,3b,8-25-1976,
AT,CHI,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.307,.303,1,3b,8-27-1976,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.305,.300,1,3b,8-28-1976,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.234,.304,.299,7,3b,8-29-1976,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.236,.306,.301,1,3b,8-31-1976,
VS,CHI,N,1,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.234,.302,.298,1,3b,9- 1-1976,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.305,.300,1,3b,9- 3-1976,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.303,.297,1,3b,9- 4-1976,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.296,1,ss,9- 5-1976,
AT,SF,N,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.235,.307,.297,1,3b,9- 6-1976,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.237,.308,.298,1,3b,9- 7-1976,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.236,.306,.297,1,3b,9- 8-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.304,.295,1,3b,9- 9-1976,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.303,.294,1,3b,9-12-1976,1
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.301,.291,1,3b,9-12-1976,2
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.232,.302,.291,1,3b,9-13-1976,1
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.301,.290,1,3b,9-14-1976,1
VS,HOU,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.232,.301,.292,1,3b,9-14-1976,2
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.300,.292,1,3b,9-15-1976,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.302,.294,1,3b,9-16-1976,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.301,.293,1,3b,9-17-1976,1
VS,LA,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.238,.304,.296,1,3b,9-17-1976,2
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.240,.305,.297,1,3b,9-18-1976,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.305,.296,1,3b,9-19-1976,
AT,HOU,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.237,.306,.294,1,3b,9-21-1976,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.306,.294,1,3b,9-22-1976,
VS,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.297,1,3b,9-24-1976,
VS,SD,N,1,6,2,3,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,.243,.309,.299,1,3b,9-25-1976,
VS,SD,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.246,.311,.302,1,3b,9-26-1976,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.313,.303,1,3b,9-28-1976,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.312,.301,1,3b,9-29-1976,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.304,1,3b,10- 1-1976,
AT,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,.250,.315,.306,1,3b,10- 2-1976,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.304,1,3b,10- 3-1976,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.200,.200,.200,2,3b,4- 8-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,2,3b,4- 9-1977,
AT,HOU,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.286,.286,2,3b,4-10-1977,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.211,.211,2,3b,4-11-1977,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,3b,4-12-1977,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.241,.241,2,3b,4-13-1977,
VS,HOU,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.303,.303,.394,2,3b,4-15-1977,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.278,.297,.361,2,3b,4-16-1977,
VS,HOU,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.263,.293,.342,2,3b,4-17-1977,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.256,.283,.326,2,3b,4-18-1977,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.260,.298,2,3b,4-19-1977,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.259,.280,2,3b,4-20-1977,
VS,LA,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.305,.315,2,3b,4-22-1977,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.263,.306,.316,2,"3b,2b",4-23-1977,
VS,LA,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.299,.355,2,3b,4-24-1977,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.262,.300,.354,2,3b,4-25-1977,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.284,.333,2,3b,4-26-1977,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.269,.315,2,3b,4-27-1977,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.280,.316,2,"3b,ss",4-29-1977,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.267,.300,2,"3b,2b",4-30-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.256,.286,1,2b,5- 1-1977,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.245,.273,1,2b,5- 2-1977,
