at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.270,.392,.420,6,1b,5-12-1999,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.388,.416,1,ph,5-14-1999,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.269,.392,.413,5,1b,5-15-1999,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.380,.398,6,1b,5-16-1999,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.368,.384,6,1b,5-17-1999,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.358,.371,7,1b,5-18-1999,
VS,OAK,A,1,6,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.368,.385,5,1b,5-21-1999,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.365,.376,7,1b,5-22-1999,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.246,.359,.369,6,1b,5-23-1999,
VS,SEA,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.361,.371,5,1b,5-25-1999,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.359,.368,7,ph,5-26-1999,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.350,.358,6,1b,5-28-1999,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.352,.355,7,1b,5-29-1999,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.355,.354,8,1b,5-31-1999,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.355,.349,8,1b,6- 1-1999,
AT,ANA,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.360,.362,8,1b,6- 2-1999,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.358,.355,8,1b,6- 4-1999,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.355,.353,6,1b,6- 5-1999,
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.357,.350,5,1b,6- 9-1999,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.355,.348,1,ph,6-11-1999,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.235,.351,.340,7,1b,6-12-1999,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.235,.349,.343,7,1b,6-15-1999,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.342,.335,7,1b,6-19-1999,
VS,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.345,.335,2,"ph,1b",6-20-1999,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.340,.329,7,1b,6-21-1999,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.338,.328,3,1b,6-23-1999,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.337,.326,9,ph,6-24-1999,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.340,.326,8,"ph,1b",6-25-1999,
AT,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.344,.328,8,1b,6-26-1999,
AT,DET,A,1,4,2,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.238,.355,.337,7,1b,6-27-1999,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.353,.335,6,1b,6-29-1999,
VS,DET,A,1,4,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.249,.360,.360,7,1b,7- 2-1999,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.354,.352,7,1b,7- 3-1999,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.242,.355,.351,7,1b,7- 6-1999,
VS,CLE,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.358,.359,8,ph,7- 7-1999,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.358,.359,5,1b,7- 8-1999,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.355,.355,9,1b,7- 9-1999,
VS,PIT,N,1,2,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.241,.353,.352,8,1b,7-10-1999,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.347,.345,6,1b,7-11-1999,
AT,CHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.351,.346,7,1b,7-16-1999,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.350,.344,7,1b,7-18-1999,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.344,.338,7,1b,7-20-1999,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.346,.346,9,1b,7-22-1999,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.345,.341,9,1b,7-24-1999,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.341,.336,7,1b,7-27-1999,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.337,.332,9,1b,7-31-1999,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.335,.329,9,1b,8- 1-1999,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.332,.326,9,1b,8- 2-1999,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.328,.322,8,1b,8- 4-1999,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.326,.319,9,1b,8- 6-1999,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.326,.319,3,1b,8- 7-1999,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.322,.315,7,1b,8-11-1999,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.323,.313,7,1b,8-12-1999,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.321,.311,3,1b,8-13-1999,
AT,NY,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.217,.324,.324,8,1b,8-14-1999,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.215,.322,.321,8,1b,8-16-1999,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.322,.325,9,1b,8-18-1999,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.317,.320,7,1b,8-19-1999,
VS,NY,A,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.213,.318,.319,7,1b,8-22-1999,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.210,.314,.315,7,1b,8-24-1999,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.317,.322,9,1b,8-29-1999,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.317,.322,9,ph,8-30-1999,
AT,TOR,A,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.321,.327,9,1b,8-31-1999,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.322,.325,7,1b,9- 1-1999,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.321,.323,1,"ph,1b",9- 2-1999,
AT,TB,A,1,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.329,.341,9,1b,9- 3-1999,
AT,TB,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.334,.342,9,1b,9- 4-1999,
AT,TB,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.336,.351,7,1b,9- 5-1999,
AT,TB,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.337,.352,7,1b,9- 6-1999,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.337,.352,8,1b,9- 7-1999,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.334,.348,6,1b,9- 8-1999,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.333,.347,9,ph,9- 9-1999,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.332,.346,9,"ph,1b",9-10-1999,
VS,ANA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.334,.349,8,1b,9-11-1999,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.348,6,1b,9-13-1999,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.331,.346,8,1b,9-15-1999,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.331,.346,3,1b,9-17-1999,
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.334,.347,7,1b,9-18-1999,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.331,.343,7,1b,9-19-1999,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.329,.340,9,1b,9-21-1999,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.328,.339,8,1b,9-24-1999,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.328,.339,7,1b,9-26-1999,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.326,.336,8,1b,9-27-1999,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.328,.336,3,1b,9-28-1999,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.327,.335,9,1b,9-30-1999,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.326,.332,8,1b,10- 1-1999,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.324,.330,9,1b,10- 2-1999,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.324,.330,7,1b,10- 3-1999,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.500,5,1b,9-29-2000,
AT,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.444,.400,.444,3,1b,9-30-2000,
AT,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.429,.400,.429,7,1b,10- 1-2000,
AT,DET,A,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,1.500,8,1b,4- 3-2001,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.200,.375,.600,8,1b,4- 5-2001,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.444,8,1b,4- 6-2001,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.313,.385,7,1b,4- 7-2001,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.588,8,1b,4- 9-2001,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.588,4,1b,4-10-2001,
VS,DET,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.360,.591,8,1b,4-11-2001,
VS,CHI,A,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.346,.379,.577,8,1b,4-13-2001,
VS,CHI,A,1,4,2,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.400,.424,.733,7,1b,4-14-2001,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.378,.647,6,1b,4-15-2001,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.368,.390,.711,8,1b,4-16-2001,
VS,KC,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.400,.714,8,1b,4-17-2001,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.378,.408,.689,5,1b,4-18-2001,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.415,.667,7,1b,4-20-2001,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.411,.647,8,1b,4-21-2001,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.400,.636,8,1b,4-22-2001,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.362,.406,.638,7,1b,4-24-2001,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.355,.406,.613,5,1b,4-25-2001,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.397,.591,5,1b,4-26-2001,
VS,BAL,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.357,.403,.671,7,1b,4-27-2001,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.365,.407,.676,7,1b,4-28-2001,
VS,BAL,A,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.368,.417,.671,7,1b,4-29-2001,
VS,NY,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.380,.425,.709,7,1b,4-30-2001,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.422,.695,6,1b,5- 1-2001,
VS,NY,A,1,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.407,.447,.709,7,1b,5- 2-2001,
AT,KC,A,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,.402,.459,.701,7,1b,5- 4-2001,
AT,KC,A,1,6,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.398,.457,.677,5,1b,5- 5-2001,
AT,KC,A,1,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.404,.468,.681,3,1b,5- 6-2001,
AT,NY,A,1,2,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.406,.478,.688,5,1b,5- 8-2001,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.404,.479,.677,5,1b,5- 9-2001,
AT,NY,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.412,.488,.686,5,1b,5-10-2001,
VS,KC,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.406,.484,.698,5,1b,5-11-2001,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.413,.492,.697,5,1b,5-12-2001,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.485,.690,5,1b,5-13-2001,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.410,.486,.709,5,1b,5-14-2001,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.479,.692,5,1b,5-15-2001,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.390,.469,.675,5,1b,5-16-2001,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.394,.470,.693,5,1b,5-17-2001,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.464,.679,5,1b,5-18-2001,
AT,BAL,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.393,.468,.674,5,1b,5-19-2001,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.388,.463,.662,4,1b,5-20-2001,
VS,SEA,A,1,5,2,4,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,.403,.473,.681,3,1b,5-22-2001,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.459,.658,3,1b,5-23-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.449,.641,3,1b,5-25-2001,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.444,.632,6,"ph,1b",5-26-2001,1
VS,OAK,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.369,.437,.619,3,1b,5-26-2001,2
VS,OAK,A,1,3,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.362,.436,.607,3,1b,5-27-2001,
AT,ANA,A,1,6,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.361,.433,.609,3,1b,5-29-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.424,.595,3,1b,5-30-2001,
AT,ANA,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.422,.587,3,1b,5-31-2001,
AT,TEX,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.352,.426,.582,3,1b,6- 1-2001,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.349,.425,.575,3,1b,6- 2-2001,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.420,.571,3,1b,6- 3-2001,
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.420,.569,3,1b,6- 4-2001,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.412,.558,3,1b,6- 5-2001,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.405,.547,3,1b,6- 6-2001,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.398,.536,5,1b,6- 7-2001,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.396,.529,3,1b,6- 8-2001,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.388,.516,3,1b,6-10-2001,
VS,HOU,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.312,.390,.528,5,1b,6-12-2001,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.389,.523,5,1b,6-13-2001,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.391,.527,5,1b,6-14-2001,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.311,.388,.522,5,1b,6-15-2001,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.388,.519,5,1b,6-16-2001,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.390,.519,5,1b,6-17-2001,
AT,CLE,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.313,.388,.513,5,1b,6-19-2001,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.386,.512,5,1b,6-20-2001,
AT,CLE,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.389,.518,5,1b,6-21-2001,
AT,DET,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.315,.389,.514,3,1b,6-22-2001,
AT,DET,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.393,.523,3,1b,6-23-2001,
