at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.381,.394,2,3b,7-14-2018,
AT,MIN,A,1,4,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.257,.384,.392,2,"3b,2b",7-15-2018,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.377,.384,4,3b,7-20-2018,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.376,.386,2,"3b,ss",7-21-2018,
VS,MIA,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.255,.378,.400,9,ph,7-22-2018,
VS,NY,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.383,.417,6,2b,7-23-2018,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.379,.412,6,2b,7-24-2018,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.379,.411,6,2b,7-25-2018,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.377,.410,8,ph,7-26-2018,
AT,BAL,A,1,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.257,.378,.407,5,3b,7-27-2018,
AT,BAL,A,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.259,.382,.411,6,2b,7-28-2018,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.381,.410,6,2b,7-29-2018,
VS,ANA,A,1,4,1,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,.258,.381,.407,3,2b,7-31-2018,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.383,.412,3,2b,8- 2-2018,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.382,.415,6,ss,8- 3-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,"2b,3b",3-29-2019,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ss,3-30-2019,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,3,3b,3-31-2019,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.091,7,3b,4- 1-2019,
VS,COL,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,3,2b,4- 2-2019,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.235,.188,6,3b,4- 3-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,9,ss,4- 5-2019,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.190,7,"ss,2b",4- 6-2019,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.192,.222,.192,3,"2b,3b",4- 7-2019,
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.233,.281,.233,3,3b,4- 8-2019,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.226,5,3b,4- 9-2019,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.263,.200,7,3b,4-10-2019,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.256,.194,3,"ph,3b",4-13-2019,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.175,.250,.175,6,3b,4-14-2019,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.234,.163,8,"ss,3b",4-16-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.149,.231,.149,8,3b,4-18-2019,
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.157,.232,.176,5,3b,4-19-2019,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.233,.182,8,"ss,3b",4-20-2019,
VS,BOS,A,1,3,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.172,.262,.207,3,3b,4-21-2019,
VS,KC,A,1,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.164,.250,.197,7,3b,4-22-2019,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.264,.231,7,3b,4-23-2019,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.174,.250,.217,7,3b,4-24-2019,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.169,.263,.211,3,2b,4-27-2019,
AT,BOS,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.176,.274,.257,3,2b,4-28-2019,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.273,.256,8,ss,4-29-2019,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.183,.272,.293,6,ss,5- 1-2019,2
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.176,.271,.282,3,3b,5- 2-2019,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.273,.276,7,3b,5- 4-2019,
VS,ARI,N,1,2,2,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.180,.291,.292,9,ss,5- 6-2019,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.183,.290,.290,6,"2b,3b",5- 7-2019,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.186,.288,.289,3,3b,5- 8-2019,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.184,.286,.286,5,"ph,2b",5-10-2019,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.293,.287,3,2b,5-11-2019,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.286,.279,8,ss,5-12-2019,
