at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.270,.299,2,lf,7-17-1966,1
VS,HOU,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.201,.271,.304,5,lf,7-17-1966,2
VS,HOU,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.198,.271,.300,3,lf,7-18-1966,1
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.196,.275,.297,5,lf,7-18-1966,2
AT,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.197,.274,.310,5,lf,7-20-1966,
AT,SF,N,1,4,3,3,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.207,.285,.332,4,lf,7-21-1966,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.213,.289,.348,4,lf,7-22-1966,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.291,.350,4,lf,7-23-1966,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.290,.348,9,ph,7-24-1966,1
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.286,.343,6,lf,7-24-1966,2
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.214,.286,.355,5,lf,7-29-1966,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.285,.350,4,lf,7-30-1966,
VS,SF,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.287,.349,5,lf,8- 1-1966,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.284,.344,5,lf,8- 2-1966,
VS,SF,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.360,1,ph,8- 4-1966,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.282,.354,5,lf,8- 5-1966,
VS,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.288,.359,6,lf,8- 6-1966,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.285,.354,6,lf,8- 7-1966,1
VS,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.288,.357,4,lf,8- 7-1966,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.284,.351,5,lf,8- 9-1966,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.218,.287,.357,6,lf,8-10-1966,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.219,.286,.356,6,lf,8-13-1966,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.219,.286,.354,6,lf,8-14-1966,1
AT,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.217,.289,.351,4,lf,8-14-1966,2
VS,PIT,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.215,.288,.348,6,lf,8-17-1966,
VS,PIT,N,1,2,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.217,.294,.352,6,lf,8-18-1966,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.292,.347,6,lf,8-19-1966,
AT,PHI,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.294,.352,4,"ph,lf",8-20-1966,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.296,.354,7,lf,8-21-1966,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.292,.349,6,lf,8-22-1966,
AT,CHI,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.298,.355,6,lf,8-23-1966,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.297,.354,1,ph,8-25-1966,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.294,.350,6,lf,8-27-1966,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.294,.349,6,lf,8-29-1966,
VS,LA,N,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.227,.301,.354,6,lf,8-30-1966,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.299,.350,6,lf,9- 3-1966,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.295,.346,5,lf,9- 4-1966,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.297,.348,9,ph,9- 5-1966,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.295,.345,6,lf,9- 5-1966,2
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.297,.347,9,ph,9- 9-1966,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.296,.346,3,"ph,lf",9-12-1966,
AT,LA,N,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.225,.296,.349,6,lf,9-13-1966,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.224,.296,.347,6,lf,9-16-1966,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.296,.346,9,ph,9-18-1966,1
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.293,.342,7,rf,9-20-1966,
AT,CIN,N,1,4,0,2,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.225,.297,.347,6,rf,9-25-1966,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.299,.349,9,ph,9-28-1966,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.299,.346,5,rf,9-28-1966,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.296,.342,5,lf,10- 2-1966,2
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.500,5,1b,4-11-1967,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,4,1b,4-13-1967,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.182,4,1b,4-14-1967,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.167,8,ph,4-15-1967,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.071,.125,.143,6,1b,4-20-1967,
VS,PHI,N,1,2,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.125,.211,.313,6,1b,4-23-1967,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.217,.300,5,1b,4-23-1967,2
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.222,.292,5,1b,4-25-1967,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.200,.259,5,1b,4-29-1967,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.167,.212,.367,5,1b,4-30-1967,1
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.235,.387,7,ph,4-30-1967,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.216,.353,5,1b,5- 4-1967,
VS,CIN,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.231,.343,9,"ph,rf",5-10-1967,
AT,STL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.273,.400,5,rf,5-12-1967,
AT,STL,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.313,.442,7,rf,5-14-1967,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.288,.404,6,rf,5-16-1967,
AT,ATL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.321,.420,7,rf,5-17-1967,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.245,.317,.396,6,rf,5-19-1967,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.323,.386,5,rf,5-20-1967,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.246,.319,.377,7,rf,5-22-1967,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.310,.365,7,rf,5-23-1967,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.301,.354,8,"ph,rf",5-24-1967,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.297,.348,5,1b,5-26-1967,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.289,.338,7,rf,5-27-1967,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.299,.348,3,ph,5-29-1967,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.295,.343,9,ph,6- 1-1967,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.291,.338,6,rf,6- 3-1967,1
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.301,.347,5,1b,6- 3-1967,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.329,5,1b,6- 4-1967,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.284,.325,8,ph,6- 4-1967,2
AT,PIT,N,1,4,2,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.417,7,1b,6- 6-1967,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.302,.402,6,rf,6- 7-1967,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.310,.418,5,1b,6- 9-1967,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.298,.400,4,rf,6-11-1967,1
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.250,.303,.430,4,rf,6-11-1967,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.292,.413,6,rf,6-13-1967,1
VS,CIN,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.243,.299,.439,5,rf,6-13-1967,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.306,.436,5,rf,6-14-1967,
VS,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.443,5,rf,6-16-1967,
VS,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.449,5,rf,6-17-1967,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.318,.442,5,rf,6-18-1967,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.438,9,ph,6-23-1967,
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.321,.444,5,1b,6-24-1967,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.440,9,ph,6-25-1967,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.310,.426,6,rf,6-26-1967,
VS,PIT,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.451,4,rf,6-27-1967,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.307,.438,5,"rf,1b",6-28-1967,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.299,.426,5,rf,6-29-1967,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.310,.434,5,rf,6-30-1967,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.309,.426,5,rf,7- 1-1967,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.319,.430,5,rf,7- 2-1967,1
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.439,4,rf,7- 2-1967,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.322,.434,5,rf,7- 3-1967,
VS,SF,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.268,.324,.433,5,rf,7- 4-1967,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.429,4,rf,7- 5-1967,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.321,.421,7,rf,7- 7-1967,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.319,.414,5,rf,7- 8-1967,
VS,ATL,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.316,.404,5,rf,7- 9-1967,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.320,.407,5,rf,7-13-1967,1
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.317,.402,5,rf,7-13-1967,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.316,.396,6,rf,7-14-1967,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.314,.393,6,rf,7-15-1967,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.247,.313,.387,7,rf,7-16-1967,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.307,.379,7,rf,7-17-1967,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.311,.378,6,rf,7-18-1967,
VS,HOU,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.249,.314,.395,6,rf,7-19-1967,1
VS,HOU,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.317,.416,7,rf,7-19-1967,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.313,.410,7,rf,7-20-1967,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.316,.412,7,rf,7-21-1967,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.320,.411,7,rf,7-22-1967,
VS,LA,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.320,.412,7,rf,7-23-1967,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.316,.406,7,rf,7-25-1967,
AT,SF,N,1,3,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.260,.325,.410,5,rf,7-26-1967,
AT,LA,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.331,.409,6,rf,7-27-1967,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.330,.403,5,rf,7-28-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.325,.397,6,rf,7-29-1967,
AT,HOU,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.322,.397,4,rf,7-30-1967,1
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.250,.325,.393,4,rf,7-31-1967,
AT,HOU,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.327,.403,5,rf,8- 1-1967,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.326,.401,4,rf,8- 2-1967,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.325,.398,4,rf,8- 4-1967,
VS,SF,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.258,.330,.412,4,rf,8- 6-1967,1
VS,SF,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.260,.336,.412,4,rf,8- 6-1967,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.334,.410,5,rf,8- 8-1967,
VS,ATL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.337,.411,7,rf,8- 9-1967,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.407,7,rf,8-10-1967,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.404,5,rf,8-11-1967,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.402,4,rf,8-12-1967,
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.407,4,rf,8-13-1967,1
VS,PIT,N,1,4,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.270,.341,.419,4,rf,8-13-1967,2
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.418,4,rf,8-14-1967,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.340,.416,4,rf,8-15-1967,1
AT,PHI,N,1,5,1,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.347,.429,4,rf,8-15-1967,2
AT,PHI,N,1,4,0,3,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,.287,.354,.433,4,rf,8-16-1967,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.353,.431,6,rf,8-22-1967,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.351,.429,4,rf,8-22-1967,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.350,.427,9,ph,8-23-1967,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.347,.423,5,rf,8-27-1967,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.346,.419,5,rf,8-28-1967,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.417,4,rf,8-28-1967,2
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.424,6,rf,8-29-1967,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.422,5,rf,8-30-1967,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.345,.423,5,rf,8-31-1967,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.344,.430,5,rf,9- 1-1967,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.343,.428,5,rf,9- 1-1967,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.342,.426,6,rf,9- 2-1967,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.341,.422,5,rf,9- 2-1967,2
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.421,6,rf,9- 3-1967,1
AT,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.343,.423,4,rf,9- 3-1967,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.339,.419,6,rf,9- 4-1967,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.338,.417,6,rf,9- 6-1967,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.337,.415,5,rf,9- 7-1967,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.335,.412,5,rf,9- 8-1967,1
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.275,.337,.413,6,rf,9- 8-1967,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.336,.411,5,rf,9- 9-1967,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.337,.412,5,rf,9-10-1967,
AT,ATL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.421,4,rf,9-12-1967,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.338,.421,4,rf,9-13-1967,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.339,.419,4,rf,9-14-1967,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.341,.423,4,rf,9-16-1967,
AT,HOU,N,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.279,.340,.420,4,rf,9-17-1967,
VS,LA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.342,.420,4,rf,9-18-1967,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.341,.418,4,rf,9-19-1967,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.416,4,rf,9-20-1967,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.412,4,rf,9-22-1967,1
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.338,.413,5,rf,9-23-1967,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.278,.338,.412,3,rf,9-24-1967,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.417,5,rf,9-25-1967,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.338,.420,4,"rf,1b",9-26-1967,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.340,.423,4,1b,9-27-1967,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.423,4,1b,9-28-1967,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.339,.420,4,rf,9-29-1967,
AT,LA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.340,.419,4,rf,9-30-1967,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.419,4,rf,10- 1-1967,
AT,SF,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,4,rf,4-10-1968,
AT,LA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.429,.500,.857,4,rf,4-11-1968,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.700,4,rf,4-13-1968,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.385,.500,.615,4,rf,4-14-1968,
AT,HOU,N,1,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.217,.308,.348,4,rf,4-15-1968,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.300,.333,4,rf,4-17-1968,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.294,.300,4,rf,4-18-1968,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.206,.289,.382,4,rf,4-19-1968,
VS,LA,N,1,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.222,.317,.472,5,rf,4-20-1968,
VS,LA,N,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.220,.304,.512,5,rf,4-21-1968,1
VS,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.227,.320,.568,4,rf,4-21-1968,2
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.234,.333,.553,4,rf,4-23-1968,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.328,.520,4,rf,4-26-1968,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.241,.339,.574,5,rf,4-27-1968,
AT,CIN,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.358,.569,5,rf,4-28-1968,
VS,PHI,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.267,.371,.617,4,rf,4-30-1968,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.277,.373,.600,5,rf,5- 1-1968,
