at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.571,7,cf,7-17-1999,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.571,3,"pr,dh",7-18-1999,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.533,2,cf,7-19-1999,
VS,PHI,N,1,6,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.571,8,cf,7-20-1999,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.292,.346,.500,7,cf,7-21-1999,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.367,.519,7,cf,7-22-1999,
VS,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.400,.516,1,cf,7-23-1999,
VS,ANA,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.371,.436,.571,1,cf,7-26-1999,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.350,.409,.525,1,cf,7-27-1999,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.477,1,cf,7-28-1999,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.313,.365,.521,1,cf,7-30-1999,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,.294,.368,.490,1,cf,7-31-1999,
AT,OAK,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.321,.387,.518,1,cf,8- 1-1999,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.394,.533,1,cf,8- 2-1999,
AT,SEA,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.344,.408,.531,1,cf,8- 3-1999,
AT,SEA,A,1,6,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.329,.390,.514,1,cf,8- 4-1999,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.370,.486,1,cf,8- 6-1999,
VS,CLE,A,1,3,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.312,.372,.481,1,cf,8- 7-1999,
VS,CLE,A,1,3,1,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.400,.538,1,cf,8- 8-1999,
VS,BAL,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.341,.400,.529,1,cf,8- 9-1999,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.404,.523,1,lf,8-10-1999,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.400,.517,9,ph,8-11-1999,
AT,KC,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.400,.521,3,lf,8-12-1999,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.330,.394,.505,3,lf,8-13-1999,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.500,2,lf,8-15-1999,
AT,DET,A,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.330,.395,.519,1,"cf,lf",8-18-1999,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.382,.500,6,lf,8-20-1999,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.382,.500,6,lf,8-21-1999,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.370,.482,1,cf,8-22-1999,
VS,CHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.382,.483,2,"cf,lf",8-24-1999,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.382,.479,2,"cf,lf",8-26-1999,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.475,9,ph,8-27-1999,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.369,.460,3,lf,8-28-1999,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.363,.458,2,"cf,lf",8-29-1999,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.458,6,lf,8-31-1999,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.362,.455,8,cf,9- 1-1999,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.455,6,lf,9- 3-1999,
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.364,.456,1,lf,9- 5-1999,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.359,.443,2,lf,9- 6-1999,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.356,.434,2,"cf,lf",9- 9-1999,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.434,2,cf,9-10-1999,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.354,.429,2,cf,9-12-1999,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.351,.424,2,cf,9-14-1999,
VS,SEA,A,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.292,.357,.435,6,lf,9-15-1999,
VS,SEA,A,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.295,.366,.436,7,lf,9-16-1999,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.358,.425,7,lf,9-17-1999,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.352,.417,6,lf,9-18-1999,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.350,.415,2,cf,9-19-1999,
AT,ANA,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.351,.417,7,cf,9-20-1999,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.414,2,cf,9-21-1999,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.349,.413,9,cf,9-22-1999,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.408,6,lf,9-24-1999,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.408,5,lf,9-25-1999,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.399,9,"cf,lf",9-26-1999,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.337,.397,6,lf,9-27-1999,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.330,.388,2,cf,9-28-1999,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.388,9,pr,10- 2-1999,
VS,NY,A,1,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.259,.330,.384,8,lf,10- 3-1999,
AT,COL,N,1,3,3,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.333,3,lf,5-14-2000,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.625,.667,1.125,3,lf,5-16-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.556,.600,1.000,6,"ph,rf,lf",5-18-2000,
AT,MIL,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.600,.667,1.000,3,lf,5-19-2000,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.538,.600,.846,6,rf,5-20-2000,
AT,MIL,N,1,6,3,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.632,.667,1.000,5,lf,5-21-2000,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.571,.609,.905,7,"ph,rf",5-23-2000,
VS,MON,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.591,.625,.909,6,lf,5-24-2000,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.591,.625,.909,1,rf,5-27-2000,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.591,.640,.909,9,ph,5-31-2000,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.538,.586,.808,6,dh,6- 3-2000,
AT,OAK,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.556,.613,.815,5,"ph,lf",6- 4-2000,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.556,.625,.815,5,"ph,lf",9- 2-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.536,.606,.786,6,lf,9- 7-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.517,.588,.759,6,"ph,lf",9- 9-2000,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.517,.600,.759,3,lf,9-10-2000,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.583,.733,9,ph,9-17-2000,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.595,.733,9,rf,9-18-2000,
VS,ARI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.595,.733,4,"pr,rf",9-23-2000,1
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.484,.579,.710,8,rf,9-23-2000,2
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.484,.590,.710,2,lf,9-24-2000,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.469,.575,.688,9,"ph,lf",9-26-2000,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.561,.667,9,ph,9-29-2000,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.441,.548,.647,4,rf,10- 1-2000,
