at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.333,.429,9,ph,5- 7-1970,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.333,.391,3,rf,5-10-1970,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.391,9,ph,5-21-1970,1
AT,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.208,.367,.375,3,rf,5-21-1970,2
VS,BOS,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.407,3,rf,5-23-1970,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.378,.452,3,rf,5-24-1970,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.341,.400,3,lf,5-24-1970,2
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.211,.348,.368,3,rf,5-26-1970,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.362,.385,2,ph,5-31-1970,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.354,.375,9,ph,6- 4-1970,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.365,.386,3,lf,6- 6-1970,
VS,CAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.377,.386,9,ph,6- 9-1970,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.370,.378,9,ph,6-12-1970,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.382,.378,9,ph,6-13-1970,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.379,.362,3,rf,6-14-1970,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.373,.354,9,ph,6-17-1970,
VS,WAS,A,1,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.393,.367,5,rf,6-21-1970,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.387,.360,9,ph,6-22-1970,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.381,.353,9,ph,6-24-1970,
AT,BOS,A,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.385,2,lf,6-25-1970,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.409,.385,9,ph,6-27-1970,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.403,.377,9,ph,6-28-1970,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.397,.370,9,ph,7- 4-1970,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.391,.364,8,ph,7- 8-1970,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.386,.357,9,ph,7-10-1970,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.378,.400,5,rf,7-11-1970,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.373,.393,8,ph,7-12-1970,1
AT,DET,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.372,.397,6,rf,7-12-1970,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.367,.391,9,ph,7-18-1970,
AT,CHI,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.242,.393,.394,5,lf,7-19-1970,1
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.400,.394,9,ph,7-19-1970,2
AT,KC,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.416,.420,6,rf,7-21-1970,
AT,KC,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.398,.397,5,"ph,1b",7-22-1970,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.392,.390,4,1b,7-23-1970,
AT,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.398,.397,9,ph,7-25-1970,
VS,CHI,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.406,.400,5,rf,7-28-1970,
VS,KC,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.408,.402,3,1b,8- 2-1970,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.406,.393,7,rf,8- 6-1970,1
AT,CLE,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.422,.400,5,rf,8- 6-1970,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.418,.395,9,ph,8- 7-1970,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.414,.391,9,ph,8- 9-1970,1
AT,NY,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.261,.405,.413,5,rf,8- 9-1970,2
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.410,.419,9,ph,8-13-1970,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.407,.415,9,"ph,1b",8-14-1970,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.258,.397,.402,5,rf,8-15-1970,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.402,.408,8,ph,8-19-1970,
VS,CAL,A,0,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.408,.416,3,"pr,1b",8-21-1970,
VS,CAL,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.417,.422,5,1b,8-22-1970,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.414,.417,6,1b,8-23-1970,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.411,.413,2,1b,8-26-1970,
VS,OAK,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.280,.418,.439,3,1b,8-27-1970,
VS,MIL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.428,.445,3,1b,8-28-1970,1
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.423,.439,3,1b,8-28-1970,2
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.282,.418,.427,3,1b,8-29-1970,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.415,.424,9,ph,8-30-1970,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.419,.429,9,ph,9- 4-1970,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.414,.423,6,rf,9- 5-1970,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.418,.427,9,ph,9- 7-1970,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.416,.424,2,ph,9-11-1970,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.416,.424,3,1b,9-13-1970,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.416,.424,9,ph,9-16-1970,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.414,.422,5,rf,9-17-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.280,.407,.409,3,1b,9-18-1970,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.398,.397,3,rf,9-19-1970,
VS,DET,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.399,.394,9,"ph,1b",9-21-1970,
VS,DET,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.399,.386,5,"rf,1b",9-22-1970,
AT,CLE,A,1,5,2,1,0,0,1,2,2,0,1,0,0,0,0,1,0,0,0,.262,.400,.400,5,"rf,1b",9-25-1970,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.400,.400,9,1b,9-26-1970,
VS,WAS,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.401,.397,9,"ph,1b",9-29-1970,1
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.396,.391,4,1b,9-29-1970,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.394,.388,3,1b,10- 1-1970,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,5-27-1971,
AT,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,5-28-1971,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,1,"ph,lf",5-31-1971,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,6- 2-1971,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,4,1b,6- 4-1971,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,5,ph,6-15-1971,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.286,.167,9,"ph,rf",6-19-1971,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,9,ph,6-20-1971,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.300,.125,6,rf,6-22-1971,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.214,.083,7,rf,6-26-1971,2
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,9,ph,6-27-1971,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,9,rf,6-28-1971,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.294,.143,9,ph,6-30-1971,1
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.263,.125,4,1b,6-30-1971,2
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.176,9,ph,7- 1-1971,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,7,rf,7- 4-1971,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.182,4,ph,9-25-1971,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.174,9,ph,9-29-1971,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-18-1972,
AT,CLE,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,4,"pr,1b",4-22-1972,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.429,.429,1.000,3,1b,4-23-1972,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,1.000,8,ph,4-26-1972,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.875,7,ph,4-30-1972,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.889,9,ph,5- 5-1972,
VS,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.818,8,"ph,1b",5-11-1972,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.417,.750,8,ph,5-12-1972,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.643,5,rf,5-16-1972,
AT,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.667,9,ph,5-19-1972,
AT,MIL,A,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.474,.474,.895,5,"rf,1b",5-20-1972,
AT,BOS,A,1,4,2,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.478,.478,1.000,5,rf,5-23-1972,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.857,3,1b,5-24-1972,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.406,.406,.781,3,1b,5-25-1972,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.382,.400,.735,3,rf,5-26-1972,
VS,CLE,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.421,.436,.842,3,rf,5-27-1972,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.405,.780,3,rf,5-28-1972,
VS,CLE,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.372,.400,.744,3,rf,5-29-1972,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.378,.429,.733,3,rf,5-30-1972,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.415,.688,3,rf,6- 1-1972,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.393,.647,3,rf,6- 4-1972,1
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.386,.635,7,ph,6- 4-1972,2
VS,MIN,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.321,.390,.623,8,"ph,lf,1b",6- 5-1972,
VS,MIN,A,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.381,.596,8,"ph,1b",6- 6-1972,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.358,.557,3,1b,6-10-1972,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.554,6,rf,6-17-1972,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.536,6,rf,6-18-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.342,.507,6,rf,6-20-1972,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.500,8,ph,6-21-1972,
VS,DET,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.329,.494,3,"rf,1b",6-24-1972,2
VS,DET,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.512,4,rf,6-25-1972,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.326,.488,4,1b,6-26-1972,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.323,.483,7,ph,6-27-1972,
AT,NY,A,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.333,.477,3,rf,6-29-1972,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.467,6,rf,6-30-1972,
AT,DET,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.343,.473,5,rf,7- 3-1972,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.340,.468,5,rf,7- 4-1972,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.500,3,rf,7- 6-1972,
VS,TEX,A,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.520,5,rf,7- 7-1972,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.520,8,ph,7- 9-1972,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.348,.505,6,rf,7-10-1972,
VS,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.505,3,rf,7-11-1972,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.280,.336,.486,3,"rf,1b",7-12-1972,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.347,.486,3,"rf,1b",7-14-1972,1
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.344,.474,6,rf,7-17-1972,
AT,TEX,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.282,.349,.470,6,rf,7-18-1972,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.466,2,ph,7-19-1972,
AT,KC,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.338,.452,2,rf,7-20-1972,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.326,.434,2,rf,7-21-1972,
AT,KC,A,1,4,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.451,2,rf,7-23-1972,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.324,.444,3,rf,7-27-1972,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.316,.432,3,rf,7-28-1972,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.423,5,rf,7-29-1972,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.310,.417,6,rf,8- 1-1972,
AT,CLE,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.319,.421,2,rf,8- 2-1972,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.317,.418,9,ph,8- 3-1972,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.420,5,rf,8- 4-1972,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.417,9,ph,8- 5-1972,
AT,MIL,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.239,.310,.406,6,rf,8- 9-1972,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.424,6,rf,8-11-1972,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.309,.416,2,lf,8-12-1972,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.414,9,ph,8-12-1972,2
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.417,2,rf,8-13-1972,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.309,.415,9,ph,8-14-1972,
VS,OAK,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.241,.314,.416,5,rf,8-16-1972,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.312,.408,7,rf,8-18-1972,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.316,.407,6,rf,8-19-1972,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.320,.423,6,rf,8-20-1972,
VS,CAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.323,.421,7,rf,8-21-1972,
VS,CAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.332,.422,7,rf,8-22-1972,
AT,OAK,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.245,.333,.435,3,rf,8-25-1972,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.245,.335,.431,3,rf,8-26-1972,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.335,.431,9,ph,8-27-1972,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.427,3,rf,8-28-1972,
AT,MIN,A,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.339,.426,5,rf,8-29-1972,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.333,.417,5,rf,8-30-1972,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.417,3,1b,9- 1-1972,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.332,.414,5,rf,9- 3-1972,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.332,.414,3,rf,9- 4-1972,1
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.332,.414,5,rf,9- 5-1972,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.330,.412,8,ph,9- 6-1972,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.329,.423,5,rf,9- 9-1972,1
VS,MIL,A,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.338,.429,5,rf,9-10-1972,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.332,.421,5,rf,9-11-1972,
AT,DET,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.435,5,rf,9-13-1972,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.329,.429,5,rf,9-15-1972,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.329,.425,5,rf,9-16-1972,
AT,BOS,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.333,.423,5,rf,9-18-1972,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.332,.425,5,"rf,1b",9-20-1972,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.331,.419,5,rf,9-20-1972,2
