at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.345,.465,2,1b,7- 2-1991,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.344,.463,9,ph,7- 3-1991,
AT,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.311,.346,.468,5,1b,7- 4-1991,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.345,.462,5,1b,7- 5-1991,
AT,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.349,.465,5,1b,7- 6-1991,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.348,.463,5,1b,7- 7-1991,
VS,PIT,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.350,.476,9,1b,7-11-1991,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.349,.472,5,1b,7-12-1991,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.348,.466,2,1b,7-13-1991,
VS,PIT,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.349,.473,2,1b,7-14-1991,
VS,STL,N,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.313,.357,.486,2,1b,7-15-1991,
VS,STL,N,1,4,2,4,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.323,.365,.513,2,1b,7-16-1991,
VS,STL,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.326,.369,.513,2,1b,7-17-1991,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.367,.511,6,ph,7-19-1991,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.369,.513,3,1b,7-20-1991,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.369,.511,2,1b,7-21-1991,
AT,CHI,N,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.327,.377,.513,2,1b,7-23-1991,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.374,.507,3,1b,7-24-1991,
AT,CHI,N,1,5,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.326,.379,.505,3,1b,7-25-1991,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.374,.498,3,1b,7-26-1991,
AT,STL,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.377,.500,3,1b,7-27-1991,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.375,.495,3,1b,7-28-1991,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.327,.376,.495,3,1b,7-30-1991,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.372,.489,3,1b,7-31-1991,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.370,.486,3,1b,8- 1-1991,
VS,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.372,.486,9,ph,8- 2-1991,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.374,.486,3,1b,8- 3-1991,
VS,SF,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.374,.484,5,"ph,1b",8- 4-1991,
VS,LA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.375,.486,3,1b,8- 5-1991,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.374,.483,3,1b,8- 6-1991,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.370,.477,3,1b,8- 8-1991,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.369,.474,3,1b,8-10-1991,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.369,.474,4,"pr,1b",8-12-1991,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.368,.472,3,1b,8-14-1991,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.466,3,1b,8-15-1991,
AT,SF,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.474,3,1b,8-17-1991,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.471,3,1b,8-20-1991,2
VS,ATL,N,1,6,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.364,.469,3,1b,8-21-1991,
AT,NY,N,1,4,2,3,2,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.318,.367,.478,2,1b,8-24-1991,
AT,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.371,.481,2,1b,8-25-1991,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.372,.479,2,1b,8-26-1991,
VS,MON,N,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.322,.370,.484,2,1b,8-28-1991,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.369,.481,2,1b,8-29-1991,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.370,.481,2,1b,8-30-1991,
VS,NY,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.367,.475,2,1b,8-31-1991,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.369,.478,2,1b,9- 1-1991,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.318,.367,.474,2,1b,9- 2-1991,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.317,.368,.472,2,1b,9- 3-1991,
AT,PHI,N,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.318,.368,.481,2,1b,9- 4-1991,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.365,.476,2,1b,9- 6-1991,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.366,.477,3,1b,9- 8-1991,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.367,.476,3,1b,9- 9-1991,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.316,.368,.473,2,1b,9-10-1991,
VS,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.370,.482,9,ph,9-11-1991,
VS,SF,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.371,.492,3,1b,9-12-1991,
VS,HOU,N,1,4,2,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.321,.373,.492,3,1b,9-13-1991,
VS,HOU,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.323,.377,.500,3,1b,9-14-1991,
VS,HOU,N,1,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.324,.379,.500,3,1b,9-15-1991,
AT,LA,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.380,.499,3,1b,9-16-1991,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.379,.499,3,1b,9-19-1991,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.376,.494,3,1b,9-20-1991,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.375,.492,2,1b,9-21-1991,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.376,.491,2,1b,9-22-1991,
AT,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.321,.379,.491,2,1b,9-25-1991,1
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.380,.491,5,"ph,1b",9-25-1991,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.377,.487,5,1b,9-27-1991,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.376,.485,2,1b,9-28-1991,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.377,.485,2,1b,9-29-1991,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.318,.376,.482,2,1b,9-30-1991,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.376,.482,5,1b,10- 1-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.373,.478,2,1b,10- 4-1991,
AT,SD,N,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.314,.371,.477,2,1b,10- 5-1991,
AT,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.374,.479,1,1b,10- 6-1991,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,2,1b,4- 6-1992,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,1b,4- 7-1992,
VS,SD,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.364,.364,.545,6,1b,4- 8-1992,
AT,HOU,N,1,5,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.313,.500,2,1b,4- 9-1992,
AT,HOU,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.350,.381,.500,5,1b,4-10-1992,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.360,.458,5,1b,4-11-1992,
AT,HOU,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.367,.407,3,1b,4-12-1992,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.324,.355,3,1b,4-13-1992,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.355,6,1b,4-14-1992,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.265,.342,.353,2,1b,4-15-1992,
VS,PHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.270,.357,.378,5,1b,5-16-1992,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.348,.350,6,1b,5-17-1992,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.341,5,1b,5-18-1992,
AT,MON,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.255,.352,.340,4,1b,5-19-1992,
AT,MON,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.373,.365,2,1b,5-20-1992,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.365,.345,6,1b,5-22-1992,
AT,PHI,N,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.305,.397,.373,6,1b,5-23-1992,
AT,PHI,N,1,4,1,3,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.460,6,1b,5-24-1992,
AT,NY,N,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,.323,.416,.446,2,1b,5-25-1992,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.410,.439,5,"ph,1b",5-27-1992,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.386,.408,5,1b,5-29-1992,
VS,MON,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.393,.408,5,1b,5-30-1992,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.391,.405,5,1b,6- 2-1992,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.380,.392,2,1b,6- 3-1992,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.379,.390,2,1b,6- 4-1992,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.294,.384,.388,6,1b,6- 5-1992,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.388,.398,6,1b,6- 7-1992,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.391,6,1b,6- 8-1992,
AT,SF,N,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.385,.415,5,"ph,1b",6- 9-1992,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.381,.402,2,1b,6-10-1992,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.376,.396,2,1b,6-12-1992,
VS,LA,N,1,2,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.291,.388,.398,6,1b,6-13-1992,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.290,.384,.393,6,1b,6-14-1992,
VS,SF,N,0,1,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,.296,.394,.407,5,"ph,1b",6-15-1992,
VS,SF,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.306,.405,.441,5,1b,6-16-1992,
VS,SF,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.301,.407,.434,5,1b,6-17-1992,
AT,ATL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.414,.436,5,1b,6-18-1992,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.410,.430,7,1b,6-19-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.407,.426,9,ph,6-20-1992,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.409,.429,5,1b,6-21-1992,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.412,.438,5,1b,6-22-1992,
VS,HOU,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.418,.440,3,1b,6-23-1992,
VS,HOU,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.324,.417,.460,3,1b,6-24-1992,
VS,ATL,N,1,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.331,.422,.472,6,1b,6-26-1992,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.329,.418,.466,6,1b,6-27-1992,
VS,ATL,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.327,.414,.467,6,1b,6-28-1992,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.325,.410,.461,3,1b,6-29-1992,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.407,.456,3,1b,6-30-1992,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.401,.448,2,1b,7- 1-1992,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.398,.440,5,1b,7- 2-1992,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.403,.441,6,1b,7- 3-1992,
AT,PIT,N,1,2,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.326,.418,.448,5,1b,7- 4-1992,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.326,.420,.446,5,1b,7- 5-1992,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.421,.447,5,1b,7- 6-1992,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.423,.442,4,1b,7- 7-1992,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.321,.415,.435,5,1b,7- 8-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.316,.412,.428,5,1b,7- 9-1992,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.413,.435,5,1b,7-10-1992,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.406,.426,6,1b,7-11-1992,
VS,PIT,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.410,.435,5,1b,7-12-1992,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.403,.426,5,1b,7-16-1992,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.399,.421,2,1b,7-17-1992,
VS,STL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.397,.423,5,1b,7-18-1992,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.390,.415,5,1b,7-19-1992,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.384,.407,5,1b,7-20-1992,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.386,.411,5,1b,7-21-1992,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.384,.408,5,1b,7-22-1992,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.382,.405,6,1b,7-23-1992,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.380,.415,5,1b,7-24-1992,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.299,.380,.419,4,1b,7-25-1992,
AT,STL,N,1,5,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.305,.387,.435,2,1b,7-26-1992,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.386,.434,4,1b,7-27-1992,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.381,.427,2,1b,7-28-1992,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.296,.378,.420,4,1b,7-29-1992,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.376,.418,2,1b,7-31-1992,
VS,HOU,N,1,4,1,1,1,0,0,2,1,1,1,0,0,0,0,0,1,0,0,.294,.376,.419,4,1b,8- 1-1992,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.370,.411,4,1b,8- 2-1992,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.292,.372,.423,4,1b,8- 3-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.371,.422,9,ph,8- 4-1992,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.369,.423,4,1b,8-21-1992,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.368,.418,2,1b,8-22-1992,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.363,.413,4,1b,8-23-1992,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.285,.364,.412,4,1b,8-24-1992,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.359,.407,7,1b,8-25-1992,
VS,PHI,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.367,.413,4,1b,8-26-1992,
AT,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.368,.412,7,1b,8-28-1992,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.408,4,1b,8-28-1992,2
AT,NY,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.369,.424,4,1b,8-29-1992,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.367,.425,2,1b,8-30-1992,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.420,7,1b,8-31-1992,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.362,.416,4,1b,9- 1-1992,
VS,MON,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.366,.420,4,1b,9- 2-1992,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.362,.415,4,1b,9- 3-1992,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.413,6,ph,9- 4-1992,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.360,.411,2,1b,9- 5-1992,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.361,.415,2,1b,9- 6-1992,
AT,HOU,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.364,.415,2,1b,9- 7-1992,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.362,.412,4,1b,9- 8-1992,
AT,ATL,N,1,2,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.364,.409,7,1b,9- 9-1992,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.360,.405,7,1b,9-10-1992,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.400,4,1b,9-11-1992,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.358,.400,2,1b,9-12-1992,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.355,.396,2,1b,9-13-1992,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.356,.397,2,1b,9-15-1992,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.276,.355,.393,2,1b,9-16-1992,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.354,.392,2,1b,9-17-1992,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.353,.389,4,1b,9-19-1992,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.352,.387,5,1b,9-20-1992,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.388,5,1b,9-22-1992,2
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.388,5,1b,9-23-1992,
AT,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.392,9,ph,9-24-1992,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.349,.387,5,1b,9-26-1992,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.384,5,1b,9-27-1992,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.386,9,ph,10- 1-1992,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.347,.385,9,ph,10- 4-1992,
AT,MON,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,1b,6- 7-1993,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,2,1b,6- 8-1993,
AT,MON,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.353,.313,2,1b,6- 9-1993,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.313,4,1b,6-10-1993,
AT,ATL,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.348,.318,2,1b,6-11-1993,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.308,3,1b,6-12-1993,
VS,SF,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.355,.375,.355,2,1b,6-15-1993,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.378,.361,2,1b,6-16-1993,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.341,.325,2,1b,6-17-1993,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.311,.295,3,1b,6-18-1993,
VS,LA,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.360,.354,3,1b,6-19-1993,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.352,.346,3,1b,6-20-1993,
AT,COL,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.298,.322,.316,3,1b,6-21-1993,
