at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.364,3,lf,,8- 6-1932,2
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.364,4,lf,,8- 7-1932,1
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.318,.366,1,cf,,8-10-1932,
VS,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.319,.367,5,lf,,8-11-1932,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.365,5,lf,,8-13-1932,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.317,.360,5,lf,,8-14-1932,1
VS,STL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.320,.363,5,lf,,8-14-1932,2
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.365,5,rf,,8-16-1932,
AT,WAS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.375,5,rf,,8-17-1932,
AT,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.328,.376,3,lf,,8-19-1932,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.323,.371,3,lf,,8-19-1932,2
AT,PHI,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.328,.375,3,rf,,8-20-1932,1
AT,PHI,A,1,4,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.275,.333,.380,3,rf,,8-20-1932,2
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.382,3,rf,Date,8-22-1932,
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.337,.382,3,rf,,8-23-1932,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,.278,.333,.378,3,rf,,8-24-1932,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.277,.332,.377,3,rf,,8-25-1932,
AT,BOS,A,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,1,0,0,.286,.340,.391,3,rf,,8-26-1932,
AT,BOS,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.336,.386,3,rf,,8-27-1932,
AT,NY,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1,.284,.340,.386,3,lf,,8-28-1932,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.284,.339,.384,3,lf,,8-28-1932,2
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.341,.385,3,lf,,8-29-1932,1
AT,NY,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.348,.390,3,lf,,8-29-1932,2
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.346,.387,3,lf,,8-30-1932,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.291,.345,.385,3,lf,,9- 2-1932,
AT,STL,A,1,4,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,.293,.350,.387,3,lf,,9- 3-1932,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.292,.348,.384,3,lf,,9- 4-1932,1
AT,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.349,.384,3,lf,,9- 4-1932,2
VS,DET,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.352,.387,3,"rf,cf",,9- 5-1932,1
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.391,3,rf,,9- 5-1932,2
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.355,.393,3,rf,,9- 8-1932,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.353,.390,3,rf,,9- 9-1932,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.389,3,rf,,9-10-1932,
VS,WAS,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.302,.354,.396,3,rf,Date,9-11-1932,1
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.393,3,rf,,9-11-1932,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.351,.391,3,rf,,9-12-1932,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.350,.388,3,rf,,9-13-1932,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.345,.383,3,rf,,9-14-1932,
VS,NY,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.349,.384,3,rf,,9-15-1932,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.386,3,rf,,9-16-1932,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.348,.383,3,rf,,9-17-1932,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.347,.379,3,rf,,9-18-1932,1
VS,PHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.343,.375,3,rf,,9-18-1932,2
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.373,3,rf,,9-19-1932,
AT,DET,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.339,.370,1,rf,,9-21-1932,1
AT,DET,A,1,4,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.341,.376,3,rf,,9-21-1932,2
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.374,3,rf,,9-23-1932,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.287,.338,.371,3,rf,,9-24-1932,
AT,CLE,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.289,.341,.373,3,rf,,9-25-1932,1
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.341,.372,3,rf,,9-25-1932,2
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,,4-13-1933,
VS,PHI,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.500,.667,6,rf,,4-23-1933,
VS,PHI,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.250,.333,.625,6,rf,,4-24-1933,
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.500,6,rf,,4-25-1933,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.235,.375,6,rf,,4-27-1933,
AT,PHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.300,.389,6,rf,,4-28-1933,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.182,.250,.318,6,rf,,4-29-1933,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.160,.250,.280,6,rf,,4-30-1933,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.250,.280,1,pr,,5- 7-1933,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.241,.269,6,lf,,5-16-1933,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,8,lf,,5-17-1933,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.281,8,lf,,5-18-1933,
VS,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.333,9,ph,,5-19-1933,
VS,CLE,A,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.289,.371,1,lf,,5-28-1933,2
VS,PHI,A,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.263,.317,.395,7,1b,,5-30-1933,1
VS,PHI,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.319,.372,7,"1b,lf",,5-30-1933,2
AT,WAS,A,1,5,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.250,.321,.396,6,1b,,6- 1-1933,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.316,.385,6,1b,,6- 2-1933,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.311,.375,6,1b,,6- 3-1933,
AT,WAS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.318,.367,7,rf,Date,6- 4-1933,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.375,7,1b,,6- 6-1933,1
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.338,.397,7,1b,,6- 6-1933,2
VS,WAS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.354,.403,3,1b,,6- 8-1933,1
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.377,3,1b,,6- 8-1933,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.330,.370,3,lf,,6- 9-1933,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.315,.353,3,lf,,6-10-1933,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.353,4,pr,,6-11-1933,2
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.360,9,ph,,6-17-1933,1
VS,PHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.330,.368,5,lf,,6-17-1933,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.368,5,lf,,6-21-1933,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.326,.364,9,ph,,6-24-1933,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.360,5,lf,,6-25-1933,1
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.360,6,lf,,6-26-1933,
AT,STL,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.330,.367,9,"ph,lf",,6-27-1933,
AT,PHI,A,1,5,3,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,.274,.324,.368,8,lf,,7- 4-1933,1
AT,PHI,A,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.327,.390,8,"1b,lf",,7- 4-1933,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.324,.385,8,1b,,7- 5-1933,
VS,STL,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.407,8,1b,,7- 8-1933,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.288,.336,.405,8,1b,,7- 9-1933,1
VS,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.417,8,1b,Date,7- 9-1933,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.403,8,1b,,7-10-1933,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.393,6,1b,,7-11-1933,
VS,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.280,.328,.392,7,1b,,7-12-1933,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.319,.380,7,1b,,7-13-1933,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.310,.368,7,"lf,1b",,7-14-1933,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.372,8,1b,,7-15-1933,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,.257,.307,.364,8,1b,,7-16-1933,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.254,.307,.359,8,1b,,7-18-1933,
VS,CLE,A,1,5,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.259,.314,.361,7,1b,,7-19-1933,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.309,.353,8,1b,,7-20-1933,
VS,CHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.311,.355,8,1b,,7-21-1933,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.310,.352,8,1b,,7-22-1933,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.350,8,1b,,7-23-1933,1
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.307,.343,8,1b,,7-23-1933,2
VS,NY,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,.254,.311,.343,8,1b,,7-26-1933,1
VS,NY,A,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,.256,.316,.355,8,1b,,7-26-1933,2
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.314,.352,8,1b,,7-27-1933,
VS,PHI,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.316,.356,8,1b,,7-29-1933,
VS,PHI,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.255,.315,.364,8,1b,,7-30-1933,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.310,.358,8,1b,Date,8- 2-1933,
AT,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.319,.360,8,1b,,8- 3-1933,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.360,7,pr,,8- 5-1933,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.358,6,ph,,8- 8-1933,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.356,6,1b,,8-13-1933,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.359,3,"ph,lf",,8-14-1933,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.318,.358,9,ph,,8-16-1933,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.315,.354,3,rf,,8-23-1933,2
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.313,.357,7,rf,,8-24-1933,1
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.311,.353,7,rf,,8-24-1933,2
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.313,.351,7,"lf,rf",,8-25-1933,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.349,7,rf,,8-26-1933,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.249,.309,.346,7,rf,,8-27-1933,1
AT,STL,A,1,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.245,.311,.341,7,1b,,8-27-1933,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.310,.339,4,"pr,rf",,8-29-1933,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.310,.339,4,rf,,9- 1-1933,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.310,.339,4,lf,,9- 5-1933,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.338,9,ph,,9- 5-1933,2
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.310,.336,6,1b,,9- 6-1933,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.309,.335,9,ph,,9- 8-1933,2
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.312,.335,7,1b,Date,9-10-1933,2
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.312,.335,6,"pr,1b",,9-13-1933,
VS,NY,A,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.243,.312,.335,6,"ph,1b",,9-23-1933,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-17-1934,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-22-1934,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,pr,,4-30-1934,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 2-1934,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,5- 8-1934,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,,5-11-1934,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,,5-18-1934,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,6,rf,,5-22-1934,
VS,BOS,A,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.333,.200,1,rf,,5-25-1934,
VS,PHI,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.400,.333,1,rf,,5-26-1934,
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.357,1,rf,,5-27-1934,
VS,PHI,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.263,.333,.263,1,rf,,5-28-1934,
VS,CHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.292,1,rf,,5-29-1934,
VS,CHI,A,1,6,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.300,.364,.333,1,rf,,5-30-1934,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.324,.294,1,rf,,5-30-1934,2
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.282,1,rf,,5-31-1934,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.289,.262,1,rf,,6- 2-1934,
AT,STL,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.217,.294,.239,1,rf,,6- 3-1934,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.255,9,"ph,rf",,6- 5-1934,2
VS,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.288,1,rf,,6- 8-1934,
VS,STL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.328,.321,7,lf,,6- 9-1934,
VS,STL,A,1,3,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.271,.328,.322,7,lf,,6-10-1934,
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.309,.302,7,lf,,6-13-1934,
AT,PHI,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.328,7,lf,,6-14-1934,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.338,.324,7,lf,,6-15-1934,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.319,9,ph,,6-16-1934,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.329,.307,1,"rf,lf",,6-16-1934,2
AT,WAS,A,1,3,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.282,.356,.346,1,lf,Date,6-17-1934,
AT,WAS,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.284,.370,.358,1,lf,,6-19-1934,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.341,6,lf,,6-19-1934,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.350,.337,6,lf,,6-20-1934,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.326,6,lf,,6-20-1934,2
AT,NY,A,1,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.274,.361,.347,6,lf,,6-21-1934,
AT,NY,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.363,.343,1,lf,,6-22-1934,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.368,.350,6,lf,,6-23-1934,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.280,.364,.346,6,lf,,6-24-1934,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.333,6,lf,,6-25-1934,
AT,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.272,.357,.333,6,lf,,6-26-1934,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.322,6,lf,,6-27-1934,
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.264,.350,.322,7,lf,,6-29-1934,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.258,.343,.315,7,lf,,6-30-1934,
AT,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.340,.312,9,ph,,7- 1-1934,1
VS,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.338,.310,9,ph,,7- 3-1934,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.300,1,rf,,7- 4-1934,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.300,7,pr,,7- 6-1934,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.333,.300,4,"pr,lf",,7- 8-1934,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.331,.298,9,ph,,7-11-1934,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.301,1,rf,Date,7-13-1934,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.338,.307,9,ph,,7-19-1934,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.304,3,"pr,cf",,7-21-1934,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.304,7,pr,,7-22-1934,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.302,3,cf,,7-24-1934,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.298,1,rf,,7-25-1934,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.327,.296,9,ph,,8- 1-1934,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.327,.296,1,pr,,8- 2-1934,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.327,.296,4,pr,,8- 4-1934,
VS,STL,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.331,.303,1,rf,,8- 5-1934,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.300,1,rf,,8- 7-1934,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.324,.303,1,rf,,8- 8-1934,
AT,DET,A,1,5,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,1,.244,.324,.306,1,rf,,8-10-1934,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.324,.307,7,rf,,8-11-1934,
AT,DET,A,1,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.250,.339,.311,7,rf,,8-12-1934,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.337,.310,7,lf,,8-14-1934,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.302,7,lf,,8-17-1934,1
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.330,.303,8,lf,,8-17-1934,2
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.332,.306,7,lf,,8-18-1934,2
AT,PHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.330,.304,8,pr,,8-21-1934,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.329,.303,2,lf,Date,8-22-1934,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.301,9,ph,,8-25-1934,2
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.333,.500,.333,6,rf,,8-23-1936,2
