at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.267,.256,8,c,6-19-1991,
VS,MON,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.198,.266,.291,8,c,6-21-1991,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.289,8,c,6-22-1991,
VS,MON,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.289,8,c,6-23-1991,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.275,.298,8,c,6-26-1991,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.274,.306,8,c,6-28-1991,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.282,.314,8,c,7- 2-1991,
AT,ATL,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.229,.283,.343,7,c,7- 3-1991,
AT,ATL,N,1,4,1,3,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.248,.299,.404,8,c,7- 4-1991,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.389,8,c,7- 5-1991,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.379,8,c,7- 6-1991,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.281,.375,8,c,7- 7-1991,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.363,7,c,7-11-1991,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.279,.367,7,c,7-12-1991,
VS,PIT,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.238,.288,.392,8,c,7-13-1991,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.293,.392,9,c,7-14-1991,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.285,.381,8,c,7-15-1991,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.277,.370,8,c,7-16-1991,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.275,.367,9,c,7-17-1991,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.270,.359,8,c,7-19-1991,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.265,.352,7,c,7-21-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.263,.349,9,ph,7-23-1991,
AT,CHI,N,1,4,1,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,.220,.269,.353,7,c,7-24-1991,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.268,.351,7,c,7-25-1991,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.268,.351,8,c,7-30-1991,
VS,SF,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.228,.274,.380,8,c,8- 2-1991,
VS,SF,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.279,.379,8,c,8- 4-1991,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.273,.370,8,c,8- 6-1991,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.220,.268,.363,7,c,8- 7-1991,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.268,.357,8,c,8- 9-1991,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.263,.351,8,c,8-12-1991,
AT,LA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.215,.268,.350,8,c,8-13-1991,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.263,.343,8,c,8-14-1991,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.263,.343,9,c,8-15-1991,
AT,SF,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.211,.263,.357,8,c,8-16-1991,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.211,.261,.353,7,c,8-18-1991,
VS,ATL,N,1,4,1,2,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,.216,.266,.376,7,c,8-20-1991,1
VS,ATL,N,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.212,.268,.369,8,c,8-21-1991,
VS,ATL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.269,.383,8,c,8-22-1991,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.268,.380,8,c,8-23-1991,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.379,1,ph,8-25-1991,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.262,.371,8,c,8-26-1991,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.208,.260,.368,7,c,8-27-1991,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.260,.363,8,c,8-29-1991,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.205,.258,.359,8,c,8-31-1991,
AT,PHI,N,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.211,.267,.368,8,c,9- 2-1991,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.267,.368,7,c,9- 3-1991,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.263,.363,8,c,9- 6-1991,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.267,.365,8,c,9- 7-1991,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.263,.359,7,c,9-11-1991,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.210,.263,.357,8,c,9-13-1991,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.264,.357,8,c,9-14-1991,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.263,.355,9,ph,9-17-1991,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.263,.355,8,c,9-22-1991,
AT,ATL,N,1,3,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,.214,.267,.367,8,c,9-25-1991,2
AT,ATL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.214,.267,.365,7,c,9-26-1991,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.263,.359,8,c,9-27-1991,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.215,.266,.373,8,c,9-28-1991,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.213,.263,.369,8,c,9-30-1991,
VS,ATL,N,1,3,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.214,.264,.380,8,c,10- 1-1991,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.263,.378,7,"ph,c",10- 5-1991,
AT,SD,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.265,.379,7,"ph,c",10- 6-1991,
VS,SD,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,8,c,4- 6-1992,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,8,c,4- 7-1992,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,7,c,4- 8-1992,
AT,HOU,N,1,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.167,.286,.250,8,c,4- 9-1992,
AT,HOU,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.267,.389,.533,8,c,4-10-1992,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.421,8,c,4-11-1992,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.190,.346,.381,8,c,4-13-1992,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.345,.375,6,c,4-14-1992,
VS,ATL,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.222,.364,.407,7,c,4-15-1992,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.333,.367,8,c,4-18-1992,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.300,.324,6,c,4-20-1992,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.295,.316,7,c,4-21-1992,
AT,LA,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.195,.298,.341,7,c,4-22-1992,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.178,.275,.311,7,c,4-24-1992,
AT,SD,N,0,2,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.213,.302,.383,7,"ph,c",4-25-1992,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.298,.373,7,c,4-26-1992,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.364,7,c,4-28-1992,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.362,5,c,4-29-1992,
VS,CHI,N,1,3,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.324,.410,7,c,5- 1-1992,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.385,7,c,5- 2-1992,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.316,.382,7,c,5- 3-1992,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.361,6,c,5- 4-1992,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.298,.355,7,c,5- 5-1992,
VS,NY,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.405,7,c,5- 6-1992,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.381,8,c,5- 8-1992,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.281,.364,8,c,5- 9-1992,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.290,.380,8,c,5-13-1992,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.291,.379,8,c,5-15-1992,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.292,.378,8,c,5-16-1992,
VS,PHI,N,1,2,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.230,.300,.370,8,c,5-17-1992,
AT,MON,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.223,.298,.359,8,c,5-18-1992,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.297,.349,8,c,5-19-1992,
AT,PHI,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.222,.311,.352,8,c,5-22-1992,
AT,PHI,N,1,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.223,.315,.348,8,c,5-23-1992,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.305,.336,8,c,5-24-1992,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.299,.328,8,c,5-27-1992,
VS,MON,N,1,2,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.215,.312,.331,8,c,5-29-1992,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.303,.320,8,c,5-30-1992,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.303,.320,8,c,5-31-1992,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.304,.328,8,c,6- 2-1992,
VS,STL,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.216,.309,.328,8,c,6- 3-1992,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.305,.324,8,c,6- 4-1992,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.304,.321,8,c,6- 5-1992,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.300,.317,8,c,6- 7-1992,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.294,.310,8,c,6- 8-1992,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.294,.310,8,c,6- 9-1992,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.209,.295,.311,8,c,6-10-1992,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.211,.294,.329,8,c,6-12-1992,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.212,.293,.327,8,c,6-13-1992,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.219,.298,.331,8,c,6-14-1992,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.215,.297,.325,7,c,6-15-1992,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.292,.319,8,c,6-16-1992,
AT,ATL,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.302,.325,8,c,6-18-1992,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.301,.324,8,c,6-19-1992,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.299,.322,8,c,6-20-1992,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.296,.318,8,c,6-21-1992,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.324,8,c,6-22-1992,
VS,HOU,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.226,.301,.344,8,c,6-23-1992,
VS,HOU,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.222,.297,.339,8,c,6-24-1992,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.292,.333,7,c,6-26-1992,
VS,ATL,N,1,2,2,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.222,.296,.351,8,c,6-27-1992,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.292,.345,8,c,6-28-1992,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.293,.345,8,c,6-29-1992,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.293,.345,8,c,6-30-1992,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.293,.345,8,c,7- 1-1992,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.293,.340,8,c,7- 2-1992,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.348,7,c,7- 3-1992,
AT,PIT,N,1,4,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.234,.307,.355,8,c,7- 4-1992,
AT,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.314,.367,8,c,7- 5-1992,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.243,.313,.365,8,c,7- 6-1992,
AT,CHI,N,1,3,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.249,.320,.373,7,c,7- 7-1992,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.315,.367,8,c,7- 8-1992,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.310,.361,8,c,7- 9-1992,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.309,.363,7,c,7-11-1992,
VS,PIT,N,1,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.238,.303,.358,8,c,7-12-1992,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.304,.358,8,c,7-16-1992,
VS,STL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.364,7,c,7-17-1992,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.364,8,c,7-18-1992,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.360,8,c,7-19-1992,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.366,8,c,7-20-1992,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.306,.360,8,c,7-21-1992,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.306,.357,8,c,7-22-1992,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.356,7,c,7-23-1992,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.354,8,c,7-24-1992,
AT,STL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.309,.360,6,c,7-26-1992,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.309,.360,8,c,7-27-1992,
AT,SD,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.376,7,c,7-28-1992,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.253,.314,.372,8,c,7-29-1992,
VS,HOU,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.317,.375,8,c,7-31-1992,
VS,HOU,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.319,.377,8,c,8- 1-1992,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.315,.372,8,c,8- 2-1992,
AT,ATL,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.258,.318,.375,7,c,8- 4-1992,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.257,.317,.373,7,c,8- 5-1992,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.317,.381,8,c,8- 6-1992,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.376,7,c,8- 7-1992,
VS,SF,N,1,5,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.250,.310,.370,8,c,8- 8-1992,
VS,LA,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.372,7,c,8-11-1992,
VS,LA,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.381,8,c,8-12-1992,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.309,.379,8,c,8-13-1992,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.381,7,c,8-14-1992,
VS,SD,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.311,.383,8,c,8-15-1992,
VS,SD,N,1,5,1,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.260,.315,.386,6,c,8-16-1992,
AT,PHI,N,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.257,.313,.382,8,c,8-18-1992,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.380,8,c,8-19-1992,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.309,.376,8,c,8-21-1992,
AT,MON,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.312,.377,6,c,8-22-1992,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.375,8,c,8-23-1992,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.258,.313,.377,8,c,8-24-1992,
VS,PHI,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.260,.315,.389,6,c,8-25-1992,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.317,.389,7,c,8-26-1992,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.387,6,c,8-28-1992,1
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.389,4,1b,8-28-1992,2
AT,NY,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.317,.390,7,c,8-29-1992,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.388,6,c,8-30-1992,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.316,.390,6,c,8-31-1992,
VS,MON,N,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.318,.394,7,c,9- 1-1992,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.390,7,c,9- 2-1992,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.263,.315,.390,7,c,9- 3-1992,
VS,NY,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.313,.388,6,c,9- 4-1992,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.264,.314,.397,6,c,9- 5-1992,
VS,NY,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.316,.398,6,c,9- 6-1992,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.317,.398,6,c,9- 7-1992,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.314,.394,7,c,9- 8-1992,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.391,6,c,9- 9-1992,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.315,.391,6,c,9-10-1992,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.314,.390,7,c,9-11-1992,
AT,SD,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.394,6,c,9-12-1992,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.316,.392,5,c,9-15-1992,
VS,ATL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.395,6,c,9-16-1992,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.396,6,c,9-17-1992,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.319,.392,5,c,9-18-1992,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.318,.393,7,c,9-19-1992,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.394,7,c,9-20-1992,
VS,HOU,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.319,.393,5,c,9-22-1992,1
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.271,.318,.393,7,c,9-23-1992,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.317,.391,5,c,9-24-1992,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.316,.390,6,c,9-25-1992,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.389,7,c,9-26-1992,
AT,SF,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.319,.392,7,c,9-27-1992,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.392,6,c,9-29-1992,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.319,.391,6,c,9-30-1992,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.317,.388,6,c,10- 1-1992,
