at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.375,.553,7,ss,4-20-2018,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.342,.381,.544,6,ss,4-21-2018,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.375,.524,7,ss,4-23-2018,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.326,.376,.512,7,ss,4-24-2018,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.367,.495,7,ss,4-25-2018,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.316,.363,.484,7,ss,4-26-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.303,.349,.465,7,ss,4-27-2018,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.345,.456,6,ss,4-28-2018,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.330,.435,7,ss,4-29-2018,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.295,.342,.438,6,ss,5- 1-2018,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.336,.430,6,ss,5- 2-2018,
VS,MIA,N,1,2,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,.284,.331,.422,8,ss,5-19-2018,
VS,MIA,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.281,.326,.413,8,ss,5-20-2018,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.326,.411,8,ss,5-21-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.273,.316,.398,7,ss,5-22-2018,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.402,8,ss,5-23-2018,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.313,.404,9,ss,5-25-2018,
AT,BOS,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.318,.429,9,ss,5-26-2018,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.322,.423,8,ss,5-27-2018,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.314,.411,8,ss,5-28-2018,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.306,.400,8,ss,5-28-2018,2
VS,NY,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.317,.412,8,ss,5-29-2018,
VS,NY,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.266,.323,.409,8,ss,5-30-2018,
VS,WAS,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.322,.401,8,ss,5-31-2018,
VS,WAS,N,1,3,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.263,.322,.419,8,ss,6- 1-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.315,.409,8,ss,6- 2-2018,
VS,WAS,N,1,3,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.263,.324,.437,8,ss,6- 3-2018,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.433,8,ss,6- 4-2018,
AT,SD,N,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.274,.335,.457,8,ss,6- 5-2018,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.328,.447,2,ss,6- 6-2018,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.448,2,ss,6- 8-2018,
AT,LA,N,1,5,3,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.271,.328,.452,2,ss,6- 9-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.443,2,ss,6-10-2018,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.444,2,ss,6-12-2018,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.319,.445,2,ss,6-13-2018,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.436,2,ss,6-14-2018,
VS,SD,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.442,2,ss,6-15-2018,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.311,.439,2,ss,6-16-2018,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.306,.431,1,ss,6-17-2018,
AT,TOR,A,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.428,2,ss,6-19-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.298,.420,2,ss,6-20-2018,
VS,BAL,A,1,7,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.293,.421,7,ss,6-22-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.291,.414,8,ss,6-23-2018,
VS,BAL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.429,9,"ph,ss",6-24-2018,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.241,.293,.423,8,ss,6-25-2018,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.424,8,ss,6-26-2018,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.422,8,ss,6-27-2018,
AT,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.427,8,ss,6-29-2018,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.301,.422,8,ss,6-30-2018,
AT,STL,N,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.249,.300,.418,8,ss,7- 1-2018,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.297,.413,9,ss,7- 2-2018,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.296,.410,9,ss,7- 3-2018,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.296,.408,9,ss,7- 4-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.293,.404,8,ss,7- 5-2018,
AT,MIL,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.248,.299,.406,8,ss,7- 6-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.298,.402,8,ss,7- 7-2018,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.297,.404,8,ss,7- 8-2018,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.300,.403,8,ss,7-10-2018,
VS,TOR,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.303,.402,8,ss,7-11-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.302,.398,8,ss,7-13-2018,
VS,ARI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.401,8,ss,7-14-2018,
VS,ARI,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.407,8,ss,7-15-2018,
AT,WAS,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.251,.308,.403,8,ss,7-20-2018,
AT,WAS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.251,.307,.401,8,ss,7-22-2018,
AT,MIA,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.410,8,ss,7-23-2018,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.405,8,ss,7-24-2018,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.305,.404,8,ss,7-27-2018,
VS,LA,N,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.249,.305,.402,8,ss,7-28-2018,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.303,.398,8,ss,7-29-2018,
VS,MIA,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.245,.303,.396,8,ss,7-30-2018,
VS,MIA,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.248,.304,.399,8,ss,7-31-2018,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.301,.394,8,ss,8- 2-2018,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.394,8,ss,8- 3-2018,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.301,.393,8,ss,8- 4-2018,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.246,.302,.393,8,ss,8- 5-2018,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.243,.298,.388,8,ss,8- 7-2018,1
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.296,.385,8,ss,8- 7-2018,2
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.296,.385,8,ss,8- 8-2018,
AT,WAS,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.240,.296,.383,8,ss,8- 9-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.237,.294,.379,8,ss,8-10-2018,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.378,8,ss,8-11-2018,
VS,MIL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.239,.297,.386,8,ss,8-12-2018,
VS,MIA,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.237,.296,.383,8,ss,8-13-2018,2
VS,MIA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.296,.381,8,ss,8-14-2018,
VS,MIA,N,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.238,.295,.389,8,ss,8-15-2018,
VS,COL,N,1,3,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.296,.391,8,ss,8-16-2018,
VS,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.298,.395,8,ss,8-17-2018,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.297,.394,8,ss,8-18-2018,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.242,.299,.393,8,ss,8-20-2018,
AT,PIT,N,1,4,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.245,.301,.410,8,ss,8-21-2018,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.300,.408,8,ss,8-22-2018,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.298,.405,8,ss,8-24-2018,
AT,MIA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.300,.414,8,ss,8-25-2018,
AT,MIA,N,1,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.244,.300,.411,8,ss,8-26-2018,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.412,8,ss,8-28-2018,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.302,.411,8,ss,8-29-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.245,.301,.408,8,ss,8-30-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.301,.405,8,ss,8-31-2018,
VS,PIT,N,1,3,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.303,.416,8,ss,9- 1-2018,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.249,.305,.417,8,ss,9- 2-2018,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.307,.416,8,ss,9- 3-2018,
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.308,.416,8,ss,9- 4-2018,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.308,.415,5,ss,9- 5-2018,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.309,.414,8,ss,9- 6-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.306,.410,8,ss,9- 7-2018,
AT,ARI,N,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.307,.415,8,ss,9- 8-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.304,.411,8,ss,9- 9-2018,
AT,SF,N,1,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,.245,.302,.409,8,ss,9-10-2018,
AT,SF,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.246,.304,.411,8,ss,9-11-2018,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.304,.408,8,ss,9-12-2018,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.301,.404,8,ss,9-14-2018,
VS,WAS,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.303,.403,8,ss,9-15-2018,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.403,8,ss,9-16-2018,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.302,.400,8,ss,9-17-2018,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.302,.397,8,ss,9-19-2018,
VS,PHI,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.242,.305,.401,8,ss,9-20-2018,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.305,.399,8,ss,9-21-2018,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.239,.304,.396,8,ss,9-22-2018,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.395,8,ss,9-25-2018,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,8,ss,3-28-2019,
AT,PHI,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.333,.500,1.000,8,ss,3-30-2019,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.455,.750,8,ss,3-31-2019,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.583,8,ss,4- 1-2019,
VS,CHI,N,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.286,.421,.786,8,ss,4- 3-2019,
VS,CHI,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.353,.478,.765,8,ss,4- 4-2019,
VS,MIA,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.462,.684,8,ss,4- 5-2019,
VS,MIA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.467,.636,8,ss,4- 6-2019,
VS,MIA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.346,.471,.731,6,ss,4- 7-2019,
AT,COL,N,1,4,1,1,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,.333,.436,.733,6,ss,4- 8-2019,
AT,COL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.324,.419,.765,6,ss,4- 9-2019,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.324,.426,.730,6,ss,4-11-2019,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.392,.659,6,ss,4-12-2019,
VS,NY,N,1,4,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.289,.393,.622,6,ss,4-13-2019,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.386,.609,9,ph,4-14-2019,
VS,ARI,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.292,.410,.625,6,ss,4-16-2019,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.400,.588,6,ss,4-17-2019,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.391,.564,6,ss,4-18-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.370,.525,6,ss,4-20-2019,1
AT,CLE,A,1,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.258,.377,.565,7,ss,4-20-2019,2
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.366,.537,7,ss,4-21-2019,
AT,CIN,N,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.268,.372,.577,6,ss,4-23-2019,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.352,.539,6,ss,4-24-2019,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.358,.550,7,ss,4-25-2019,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.354,.543,9,ss,4-26-2019,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.340,.518,6,ss,4-27-2019,
VS,COL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.337,.523,7,ss,4-28-2019,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.522,6,ss,4-29-2019,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.339,.521,2,ss,4-30-2019,
VS,SD,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.263,.336,.545,2,ss,5- 1-2019,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.534,2,ss,5- 2-2019,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.331,.523,6,ss,5- 3-2019,
AT,MIA,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.333,.514,6,ss,5- 4-2019,
AT,MIA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.336,.504,2,ss,5- 5-2019,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.336,.500,6,ss,5- 6-2019,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.496,6,ss,5- 7-2019,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.333,.488,6,ss,5- 8-2019,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.331,.477,6,ss,5- 9-2019,
AT,ARI,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.342,.500,2,ss,5-10-2019,
AT,ARI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.496,2,ss,5-11-2019,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.333,.486,2,ss,5-12-2019,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.325,.476,2,ss,5-14-2019,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.318,.463,2,ss,5-15-2019,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.309,.448,2,ss,5-16-2019,
VS,MIL,N,1,6,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.244,.304,.456,2,ss,5-17-2019,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.306,.451,2,ss,5-18-2019,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.446,2,ss,5-19-2019,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.446,7,ss,5-20-2019,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.313,.448,2,ss,5-21-2019,
AT,SF,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.254,.315,.463,2,ss,5-22-2019,
AT,SF,N,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.316,.459,2,ss,5-23-2019,
AT,STL,N,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.262,.319,.492,2,ss,5-24-2019,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.487,2,ss,5-25-2019,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.320,.482,2,ss,5-26-2019,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.317,.475,2,ss,5-28-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.311,.466,2,ss,5-29-2019,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.255,.310,.462,2,ss,5-31-2019,
VS,DET,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.312,.474,2,ss,6- 1-2019,
VS,DET,A,1,3,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.264,.320,.495,2,ss,6- 2-2019,
AT,PIT,N,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.266,.320,.491,2,ss,6- 4-2019,
AT,PIT,N,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.270,.323,.509,2,ss,6- 5-2019,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.265,.318,.500,2,ss,6- 6-2019,
AT,MIA,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.319,.498,2,ss,6- 7-2019,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.314,.490,2,ss,6- 8-2019,
AT,MIA,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.307,.478,2,ss,6- 9-2019,
VS,PIT,N,1,3,3,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.316,.484,2,ss,6-10-2019,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.266,.319,.484,2,ss,6-11-2019,
VS,PIT,N,1,5,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.323,.486,2,ss,6-12-2019,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.266,.328,.483,2,ss,6-13-2019,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.329,.479,2,ss,6-14-2019,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.333,.481,2,ss,6-15-2019,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.476,2,ss,6-16-2019,
VS,NY,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.328,.467,2,ss,6-17-2019,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.328,.470,2,ss,6-18-2019,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.327,.466,2,ss,6-19-2019,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.325,.462,2,ss,6-21-2019,
AT,WAS,N,1,5,3,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.263,.328,.474,2,ss,6-22-2019,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.259,.326,.468,2,ss,6-23-2019,
AT,CHI,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.259,.325,.475,2,ss,6-24-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.322,.469,2,ss,6-25-2019,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.321,.466,2,ss,6-26-2019,
AT,CHI,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.259,.325,.470,2,ss,6-27-2019,
