at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.269,.328,.410,1,2b,8- 4-1980,
VS,LA,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.431,1,2b,8- 5-1980,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.327,.422,1,2b,8- 6-1980,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.431,1,2b,8- 7-1980,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.327,.429,1,2b,8- 8-1980,
VS,SF,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.419,1,2b,8- 9-1980,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.419,4,2b,8-10-1980,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.319,.416,7,2b,8-11-1980,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.318,.414,7,2b,8-12-1980,
AT,LA,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,.265,.324,.425,7,2b,8-13-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.320,.419,7,2b,8-14-1980,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.257,.315,.413,7,2b,8-15-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.310,.407,2,2b,8-16-1980,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.313,.406,7,2b,8-17-1980,
VS,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.410,7,2b,8-19-1980,
VS,CHI,N,1,3,2,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.258,.317,.412,7,2b,8-20-1980,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.414,7,2b,8-21-1980,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.423,7,2b,8-22-1980,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.317,.419,7,2b,8-23-1980,
VS,STL,N,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.265,.322,.425,7,2b,8-24-1980,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.324,.424,7,2b,8-25-1980,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.425,7,2b,8-26-1980,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.329,.424,7,2b,8-27-1980,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.328,.422,2,2b,8-28-1980,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.325,.418,7,2b,8-29-1980,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.321,.413,7,2b,8-30-1980,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.318,.408,7,2b,8-31-1980,
AT,CHI,N,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.322,.411,7,2b,9- 1-1980,
AT,CHI,N,1,3,1,2,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.268,.325,.416,7,2b,9- 2-1980,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.411,7,2b,9- 3-1980,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.324,.409,7,2b,9- 5-1980,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.321,.405,7,2b,9- 6-1980,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.320,.402,7,2b,9- 7-1980,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.320,.398,7,2b,9- 8-1980,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.318,.396,7,2b,9- 9-1980,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.397,2,2b,9-10-1980,
VS,SD,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.322,.401,2,2b,9-12-1980,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.321,.398,2,2b,9-13-1980,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.320,.395,6,2b,9-14-1980,
VS,LA,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.324,.396,2,2b,9-15-1980,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.323,.394,2,2b,9-16-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.320,.390,2,2b,9-17-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.386,2,2b,9-18-1980,
AT,SD,N,1,1,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.253,.323,.385,2,2b,9-19-1980,
AT,SD,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.326,.389,2,2b,9-20-1980,
AT,SD,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.330,.392,2,2b,9-21-1980,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.330,.390,7,2b,9-22-1980,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.330,.392,7,2b,9-23-1980,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.390,7,2b,9-24-1980,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.255,.326,.387,7,2b,9-25-1980,
VS,SF,N,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.254,.328,.386,7,2b,9-26-1980,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.327,.383,7,2b,9-27-1980,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.326,.382,7,2b,9-30-1980,
AT,HOU,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.253,.326,.382,7,2b,10- 1-1980,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.324,.379,7,2b,10- 2-1980,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.324,.376,7,2b,10- 3-1980,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.322,.374,7,2b,10- 4-1980,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.374,7,2b,10- 5-1980,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,2,2b,4-10-1981,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,2,2b,4-11-1981,
VS,CIN,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.417,.333,2,2b,4-12-1981,
AT,HOU,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.154,.353,.231,2,2b,4-13-1981,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.118,.286,.176,2,2b,4-14-1981,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.240,.143,2,2b,4-15-1981,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.276,.200,6,2b,4-17-1981,
VS,SF,N,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.281,.286,6,2b,4-18-1981,
VS,SF,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.333,.300,7,2b,4-19-1981,
AT,CIN,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.341,.343,7,2b,4-21-1981,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.333,7,2b,4-22-1981,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.347,.333,7,2b,4-26-1981,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.340,.326,3,ph,4-26-1981,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.321,.304,7,2b,4-28-1981,
VS,HOU,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.333,.360,7,2b,4-29-1981,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.344,.370,6,2b,4-30-1981,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.354,.368,7,2b,5- 1-1981,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.362,.393,6,2b,5- 2-1981,
AT,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.378,.400,6,2b,5- 3-1981,
AT,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.304,.385,.406,6,2b,5- 4-1981,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.384,6,2b,5- 5-1981,
AT,STL,N,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.295,.368,.410,7,2b,5- 6-1981,
AT,STL,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.385,.420,6,2b,5- 7-1981,
VS,CHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.442,6,2b,5- 8-1981,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.360,.422,7,2b,5- 9-1981,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.274,.343,.400,6,2b,5-10-1981,
VS,PIT,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.273,.345,.424,6,2b,5-11-1981,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.345,.422,6,2b,5-12-1981,
VS,PIT,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.328,.398,6,2b,5-13-1981,
VS,STL,N,1,4,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.411,6,2b,5-15-1981,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.328,.404,6,2b,5-16-1981,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.333,.397,6,2b,5-17-1981,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.326,.387,6,2b,5-19-1981,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.324,.382,6,2b,5-20-1981,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.321,.378,6,2b,5-22-1981,
VS,SD,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.317,.386,6,2b,5-23-1981,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.322,.385,6,2b,5-24-1981,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.246,.320,.377,6,2b,5-25-1981,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.314,.369,6,2b,5-27-1981,
VS,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.319,.368,6,2b,5-28-1981,
AT,SD,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.392,6,2b,5-29-1981,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.321,.388,6,2b,5-30-1981,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.320,.385,6,2b,5-31-1981,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.313,.375,6,2b,6- 1-1981,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.311,.368,6,2b,6- 2-1981,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.315,.367,6,2b,6- 3-1981,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.314,.361,6,2b,6- 5-1981,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.313,.358,6,2b,6- 6-1981,
VS,PHI,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.236,.314,.356,6,2b,6- 7-1981,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.313,.350,6,2b,8-10-1981,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.238,.317,.354,6,2b,8-11-1981,
AT,SD,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.360,6,2b,8-12-1981,
AT,LA,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.253,.330,.363,6,2b,8-13-1981,
AT,LA,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.335,.361,6,2b,8-14-1981,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.253,.338,.361,2,2b,8-15-1981,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.251,.335,.357,2,2b,8-16-1981,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.333,.355,6,2b,8-18-1981,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.353,6,2b,8-19-1981,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.331,.365,6,2b,8-20-1981,
VS,MON,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.254,.333,.366,6,2b,8-21-1981,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.331,.363,9,2b,8-22-1981,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.325,.356,6,2b,8-22-1981,2
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.321,.351,6,2b,8-23-1981,
AT,PHI,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.355,6,2b,8-24-1981,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.323,.349,6,2b,8-25-1981,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.325,.354,6,2b,8-26-1981,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.320,.349,6,2b,8-28-1981,
AT,MON,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.351,6,2b,8-29-1981,
AT,MON,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.248,.320,.352,6,2b,8-30-1981,
VS,PHI,N,1,3,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.253,.326,.368,6,2b,8-31-1981,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.326,.367,6,2b,9- 1-1981,
VS,PHI,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.329,.375,6,2b,9- 2-1981,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.388,6,2b,9- 4-1981,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.327,.382,5,2b,9- 5-1981,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.387,6,2b,9- 6-1981,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.325,.382,6,2b,9- 7-1981,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.378,6,2b,9- 8-1981,
VS,HOU,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.382,6,2b,9- 9-1981,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.322,.376,6,2b,9-11-1981,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.252,.321,.372,6,2b,9-12-1981,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.323,.375,6,2b,9-13-1981,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.322,.372,6,2b,9-14-1981,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.320,.372,6,2b,9-15-1981,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.247,.320,.368,6,2b,9-16-1981,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.364,6,2b,9-18-1981,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.312,.359,6,2b,9-19-1981,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.353,6,2b,9-20-1981,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.350,6,2b,9-22-1981,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.304,.347,6,2b,9-23-1981,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.305,.347,6,2b,9-24-1981,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.307,.352,6,2b,9-25-1981,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.306,.350,7,2b,9-26-1981,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.304,.347,6,2b,9-27-1981,
VS,LA,N,1,3,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.359,6,2b,9-28-1981,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.306,.355,6,2b,9-29-1981,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.241,.307,.355,6,2b,9-30-1981,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.351,6,2b,10- 1-1981,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.352,6,2b,10- 2-1981,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.302,.349,6,2b,10- 3-1981,
AT,SD,N,1,3,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.333,.500,.667,2,2b,4- 6-1982,
AT,SD,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.286,2,2b,4- 7-1982,
VS,HOU,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.462,.333,2,2b,4- 9-1982,
VS,HOU,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.429,2,2b,4-10-1982,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.250,.429,.375,2,2b,4-11-1982,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.263,.440,.368,2,2b,4-12-1982,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.414,.391,2,2b,4-13-1982,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.412,.370,2,2b,4-14-1982,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.368,.323,2,2b,4-16-1982,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.349,.306,2,2b,4-17-1982,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.231,.362,.308,2,2b,4-18-1982,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.392,.333,2,2b,4-20-1982,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.382,.326,2,2b,4-21-1982,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.356,.300,2,2b,4-22-1982,
VS,SD,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.359,.364,2,2b,4-23-1982,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.246,.368,.351,2,2b,4-24-1982,
VS,PIT,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.384,.371,2,2b,4-26-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.364,.348,2,2b,4-27-1982,
VS,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.366,.352,2,2b,4-28-1982,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.360,.338,2,2b,4-29-1982,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.344,.321,2,2b,4-30-1982,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.340,.317,2,2b,5- 1-1982,
VS,CHI,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.364,.349,2,2b,5- 2-1982,
AT,PIT,N,1,5,1,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.297,.390,.385,2,2b,5- 3-1982,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.382,.406,2,2b,5- 4-1982,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.383,.406,2,2b,5- 5-1982,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.295,.383,.400,2,2b,5- 7-1982,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.294,.379,.394,2,2b,5- 8-1982,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.378,.393,2,2b,5- 9-1982,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.371,.393,2,2b,5-11-1982,
AT,CHI,N,1,3,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.292,.375,.400,2,2b,5-12-1982,
VS,STL,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.376,.403,2,2b,5-13-1982,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.366,.391,2,2b,5-14-1982,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.383,2,2b,5-15-1982,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.357,.375,2,2b,5-16-1982,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.264,.348,.364,2,2b,5-17-1982,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.257,.344,.354,2,2b,5-22-1982,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.337,.347,7,2b,5-23-1982,
VS,NY,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.341,.371,2,2b,5-24-1982,
VS,NY,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.385,2,2b,5-25-1982,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.252,.335,.377,2,2b,5-26-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.328,.368,2,2b,5-29-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.321,.359,2,2b,5-30-1982,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.235,.323,.353,2,2b,5-31-1982,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.241,.330,.356,6,2b,6- 1-1982,
