at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.261,.250,9,ph,6-30-1967,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.261,.250,2,rf,7- 2-1967,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.167,.260,.286,7,rf,7- 3-1967,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.170,.260,.284,6,"rf,lf",7- 5-1967,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.165,.260,.275,6,"rf,lf",7- 6-1967,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.259,.274,5,rf,7- 8-1967,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.259,.265,5,rf,7- 9-1967,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.265,.265,9,ph,7-13-1967,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.263,.263,9,ph,7-16-1967,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.263,.263,9,ph,7-18-1967,
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.162,.270,.263,9,"ph,rf",7-19-1967,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.271,.265,8,rf,7-20-1967,
AT,PHI,N,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.171,.273,.286,2,rf,7-21-1967,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.165,.264,.275,2,rf,7-22-1967,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.260,.270,6,rf,7-25-1967,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.258,.268,9,ph,7-27-1967,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.256,.265,2,ph,7-28-1967,
VS,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.159,.262,.265,9,ph,7-29-1967,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.260,.263,9,ph,7-30-1967,1
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.267,.271,7,lf,7-31-1967,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.261,.264,7,lf,8- 1-1967,
AT,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.266,.279,9,ph,8- 5-1967,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.264,.276,7,ph,8- 6-1967,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.262,.274,9,lf,8-14-1967,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.261,.272,9,ph,8-15-1967,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.259,.270,9,ph,8-28-1967,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.257,.268,4,ph,9- 1-1967,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.172,.262,.273,6,ph,9- 2-1967,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.178,.267,.279,9,ph,9- 8-1967,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.267,.279,7,ph,9-11-1967,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.272,.285,7,ph,9-13-1967,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.270,.282,9,ph,9-23-1967,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.268,.280,9,ph,9-24-1967,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.267,.278,5,"ph,rf",9-26-1967,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.181,.265,.275,6,rf,9-28-1967,2
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.270,.282,6,rf,9-29-1967,
VS,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.275,.294,9,ph,9-30-1967,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.274,.293,6,rf,10- 1-1967,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,6,lf,4-10-1968,
AT,LA,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,lf,4-11-1968,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.444,.375,6,lf,4-13-1968,
AT,HOU,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.545,5,lf,4-14-1968,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.500,.533,5,lf,4-15-1968,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.400,.421,7,1b,4-17-1968,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.391,.417,.435,5,1b,4-18-1968,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.346,.357,.385,7,1b,4-19-1968,
VS,LA,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.387,.370,4,1b,4-20-1968,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.323,4,lf,4-21-1968,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.313,9,ph,4-21-1968,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.324,.303,1,"ph,lf",4-26-1968,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.270,4,lf,4-27-1968,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.304,.293,4,lf,4-28-1968,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.300,.311,4,lf,5- 1-1968,
VS,CHI,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.367,3,lf,5- 5-1968,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.310,.340,3,lf,5- 5-1968,2
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.306,.333,3,lf,5- 6-1968,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.279,.318,.393,3,lf,5- 7-1968,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.266,.304,.375,3,lf,5-10-1968,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.369,9,ph,5-11-1968,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.391,3,lf,5-12-1968,2
VS,CIN,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.308,.411,3,lf,5-14-1968,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.293,.390,3,lf,5-15-1968,
VS,ATL,N,1,5,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.256,.295,.415,3,lf,5-17-1968,
VS,ATL,N,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.465,3,lf,5-18-1968,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.323,.461,3,lf,5-19-1968,1
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.320,.452,3,lf,5-19-1968,2
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.320,.442,3,lf,5-21-1968,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.318,.434,3,lf,5-24-1968,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.282,.324,.437,3,lf,5-30-1968,1
AT,PIT,N,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.457,6,1b,5-30-1968,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.450,3,lf,6- 1-1968,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.434,3,lf,6- 2-1968,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.304,.419,3,lf,6- 2-1968,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.258,.297,.408,3,lf,6- 4-1968,
AT,SF,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.311,.423,3,1b,6- 9-1968,1
AT,SF,N,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.301,.409,1,"ph,lf",6- 9-1968,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.293,.397,3,lf,6-10-1968,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.394,6,"ph,lf",6-11-1968,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.397,3,lf,6-12-1968,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.287,.383,3,lf,6-15-1968,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.288,.403,7,1b,6-16-1968,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.286,.400,8,"ph,rf",6-18-1968,2
VS,HOU,N,1,3,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.257,.297,.405,5,lf,6-19-1968,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.258,.302,.424,5,lf,6-20-1968,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.416,6,1b,6-21-1968,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.296,.430,5,lf,6-22-1968,
VS,LA,N,1,3,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.255,.301,.435,5,lf,6-23-1968,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.422,6,lf,6-24-1968,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.286,.412,6,lf,6-25-1968,
AT,CIN,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.243,.290,.428,5,lf,6-26-1968,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.239,.284,.420,5,lf,6-28-1968,
AT,HOU,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.289,.419,4,lf,6-29-1968,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.283,.410,4,lf,7- 2-1968,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.231,.282,.403,4,lf,7- 3-1968,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.281,.401,9,ph,7- 4-1968,1
AT,PHI,N,0,2,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.233,.285,.407,7,"ph,lf",7- 6-1968,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.284,.404,2,lf,7- 7-1968,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.288,.406,2,lf,7- 7-1968,2
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.236,.292,.402,2,lf,7-11-1968,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.287,.394,4,lf,7-11-1968,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.286,.392,8,ph,7-13-1968,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.285,.389,3,lf,7-14-1968,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.284,.387,4,lf,7-15-1968,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.283,.385,7,"ph,lf",7-16-1968,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.278,.378,6,lf,7-17-1968,1
AT,PIT,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.280,.384,7,lf,7-17-1968,2
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.285,.387,3,lf,7-18-1968,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.285,.385,4,lf,7-20-1968,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.383,5,lf,7-21-1968,1
AT,ATL,N,1,3,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.236,.283,.386,4,lf,7-22-1968,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.384,4,lf,7-23-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.279,.378,4,"lf,1b",7-24-1968,
AT,ATL,N,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.234,.279,.381,6,lf,7-25-1968,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.282,.381,9,ph,7-28-1968,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.279,.377,5,lf,7-29-1968,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.275,.371,6,lf,7-30-1968,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.274,.369,8,ph,7-31-1968,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.273,.368,8,ph,8- 1-1968,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.272,.366,9,ph,8- 7-1968,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.271,.365,9,ph,8- 9-1968,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.270,.363,8,ph,8-10-1968,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.269,.362,9,ph,8-16-1968,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.271,.362,9,ph,8-17-1968,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.270,.360,1,ph,8-18-1968,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.218,.267,.355,3,lf,8-18-1968,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.354,8,ph,8-19-1968,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.265,.352,9,ph,8-20-1968,
VS,SF,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.270,.355,3,lf,8-21-1968,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.269,.353,9,ph,8-23-1968,
AT,CIN,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.271,.366,6,"ph,1b",8-24-1968,
AT,CIN,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.225,.277,.380,7,lf,8-25-1968,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.273,.375,6,lf,8-28-1968,2
VS,CIN,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.223,.276,.378,4,lf,8-29-1968,
VS,STL,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.223,.276,.387,4,lf,8-30-1968,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.277,.384,5,"rf,lf",9- 1-1968,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.276,.382,7,ph,9- 2-1968,1
VS,ATL,N,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.273,.378,5,rf,9- 2-1968,2
VS,ATL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.276,.380,5,rf,9- 3-1968,1
VS,ATL,N,1,5,1,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.226,.278,.391,5,"rf,1b",9- 3-1968,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.274,.385,4,rf,9- 6-1968,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.277,.397,7,rf,9- 7-1968,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.274,.392,6,rf,9-10-1968,
VS,PIT,N,1,2,2,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,.228,.280,.412,6,rf,9-13-1968,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.277,.406,4,rf,9-15-1968,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.277,.409,6,rf,9-18-1968,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.277,.408,7,ph,9-20-1968,1
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.229,.279,.409,4,rf,9-20-1968,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.278,.407,1,ph,9-21-1968,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.281,.407,3,1b,9-22-1968,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.408,3,1b,9-24-1968,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.409,3,1b,9-25-1968,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.234,.287,.405,3,1b,9-27-1968,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.290,.405,4,1b,9-28-1968,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.292,.406,7,1b,9-29-1968,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,ph,5-13-1969,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.500,.500,9,ph,5-14-1969,
VS,ATL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,5,rf,5-15-1969,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.364,.455,5,rf,5-16-1969,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.375,5,rf,5-17-1969,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.350,5,rf,5-21-1969,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.304,5,rf,5-22-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.222,.259,5,rf,5-23-1969,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.258,.267,5,rf,5-24-1969,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.281,.267,9,ph,5-28-1969,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.267,6,ph,5-30-1969,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.290,9,ph,6- 4-1969,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.313,6,ph,6- 6-1969,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.316,.286,5,rf,6- 8-1969,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.310,.308,5,rf,6-11-1969,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.326,.310,5,rf,6-13-1969,
AT,LA,N,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.289,.347,.400,5,rf,6-14-1969,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.396,5,rf,6-15-1969,
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.375,.400,5,rf,6-17-1969,1
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.302,.383,.415,5,rf,6-18-1969,
AT,PHI,N,1,4,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.351,.422,.561,5,rf,6-19-1969,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.397,.533,5,rf,6-20-1969,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.344,.403,.578,5,rf,6-21-1969,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.395,.552,4,rf,6-22-1969,2
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.400,.543,4,rf,6-24-1969,2
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.405,.541,5,rf,6-25-1969,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.409,.532,5,rf,6-27-1969,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.321,.391,.506,5,rf,6-28-1969,
AT,STL,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.318,.392,.529,4,rf,6-30-1969,
AT,STL,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.406,.545,4,rf,7- 1-1969,2
AT,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.400,.554,4,rf,7- 2-1969,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.400,.552,4,rf,7- 3-1969,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.400,.552,3,rf,7- 4-1969,1
AT,PIT,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.340,.417,.560,4,rf,7- 4-1969,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.412,.544,4,rf,7- 8-1969,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.407,.528,4,rf,7-10-1969,
VS,MON,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.330,.417,.560,5,rf,7-11-1969,
VS,MON,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.427,.563,5,rf,7-13-1969,1
VS,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.426,.556,5,rf,7-13-1969,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.414,.537,4,rf,7-14-1969,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.413,.532,4,rf,7-15-1969,
AT,CHI,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.341,.419,.558,4,rf,7-16-1969,
AT,MON,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.348,.428,.583,4,rf,7-18-1969,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.348,.429,.578,4,rf,7-19-1969,
AT,MON,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.350,.438,.577,4,"rf,1b",7-20-1969,1
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.343,.433,.564,4,rf,7-20-1969,2
