at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.349,.440,4,lf,,8-28-1939,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.346,.435,4,lf,,8-30-1939,1
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.301,.343,.432,4,lf,,8-30-1939,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.343,.430,4,lf,,9- 2-1939,
VS,PHI,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.344,.433,4,lf,,9- 3-1939,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.301,.342,.431,4,lf,,9- 6-1939,
AT,PHI,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.307,.347,.442,4,lf,,9- 7-1939,
AT,PHI,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,2,0,0,0,.308,.348,.446,4,lf,,9- 8-1939,
AT,NY,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.349,.448,4,lf,,9- 9-1939,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.350,.446,4,lf,,9-10-1939,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.347,.442,4,lf,,9-12-1939,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.345,.439,4,lf,,9-13-1939,1
VS,CHI,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.306,.347,.444,4,lf,,9-13-1939,2
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.442,4,lf,,9-14-1939,
VS,STL,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.348,.443,4,lf,,9-15-1939,
VS,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.350,.441,4,lf,,9-16-1939,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.441,4,lf,,9-17-1939,
VS,DET,A,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.308,.353,.441,4,lf,Date,9-18-1939,
VS,CLE,A,1,5,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.311,.357,.443,4,lf,,9-19-1939,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.356,.440,4,lf,,9-20-1939,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.355,.438,4,lf,,9-21-1939,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.355,.435,4,lf,,9-23-1939,
VS,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.358,.437,4,lf,,9-24-1939,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.435,4,lf,,9-26-1939,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.306,.356,.433,4,lf,,9-28-1939,1
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.433,4,lf,,9-28-1939,2
AT,PHI,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.309,.358,.437,4,lf,,9-30-1939,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,6,rf,,4-16-1940,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,6,rf,,4-20-1940,
AT,STL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.333,6,rf,,4-21-1940,
VS,DET,A,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.400,.438,.533,6,rf,,4-22-1940,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.368,.400,.474,6,rf,,4-24-1940,
AT,CLE,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.455,.500,.545,6,rf,,4-25-1940,
AT,CLE,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.444,.483,.556,6,rf,,4-26-1940,
VS,STL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.484,.515,.581,6,rf,,4-27-1940,
VS,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.474,.528,6,rf,,4-28-1940,
AT,BOS,A,1,3,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.436,.476,.513,4,rf,,4-30-1940,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.457,.488,4,rf,,5- 1-1940,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.431,.479,4,rf,,5- 3-1940,
AT,NY,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.396,.429,.472,4,rf,,5- 4-1940,
AT,PHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.433,.491,4,rf,,5- 5-1940,
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.410,.438,.492,4,rf,,5- 6-1940,
AT,PHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.394,.420,.470,4,rf,,5- 7-1940,
AT,WAS,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.394,.419,.493,4,rf,,5- 8-1940,
AT,WAS,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.400,.423,.520,4,rf,,5- 9-1940,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.427,.532,4,rf,,5-10-1940,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.407,.506,4,rf,Date,5-11-1940,
AT,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.391,.411,.506,4,rf,,5-12-1940,
VS,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.411,.511,4,rf,,5-14-1940,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.394,.490,4,rf,,5-17-1940,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.379,.470,4,rf,,5-18-1940,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.343,.361,.448,4,rf,,5-19-1940,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.343,.366,.444,4,rf,,5-20-1940,
VS,WAS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.336,.359,.434,4,rf,,5-21-1940,
VS,PHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.369,.436,4,rf,,5-22-1940,
VS,PHI,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.339,.370,.455,4,rf,,5-23-1940,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.369,.452,4,rf,,5-24-1940,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.344,.373,.461,4,rf,,5-25-1940,
AT,STL,A,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.348,.381,.462,4,rf,,5-27-1940,
AT,STL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.348,.389,.459,4,rf,,5-28-1940,1
AT,STL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.348,.392,.457,4,rf,,5-28-1940,2
AT,STL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.348,.395,.461,4,rf,,5-29-1940,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.391,.455,4,rf,,5-30-1940,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.381,.443,4,rf,,5-30-1940,2
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.384,.441,4,rf,,6- 1-1940,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.385,.439,4,rf,,6- 2-1940,1
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.385,.444,4,rf,Date,6- 2-1940,2
AT,BOS,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.391,.455,4,rf,,6- 3-1940,
AT,NY,A,1,5,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.360,.402,.488,4,rf,,6- 4-1940,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.399,.480,4,rf,,6- 5-1940,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.352,.396,.475,4,rf,,6- 6-1940,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.355,.398,.475,4,rf,,6- 7-1940,
AT,WAS,A,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.358,.403,.476,4,rf,,6- 8-1940,
AT,WAS,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.354,.398,.479,4,rf,,6- 9-1940,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.395,.474,4,rf,,6-11-1940,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.388,.465,4,rf,,6-12-1940,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.385,.461,4,rf,,6-14-1940,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.378,.452,4,rf,,6-15-1940,
VS,BOS,A,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.343,.383,.469,4,rf,,6-16-1940,1
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.379,.461,4,rf,,6-16-1940,2
VS,NY,A,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.344,.386,.475,4,rf,,6-18-1940,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.338,.379,.467,4,rf,,6-19-1940,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.376,.461,4,rf,,6-20-1940,
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.375,.459,4,rf,,6-21-1940,
VS,WAS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.336,.375,.462,4,rf,,6-25-1940,
VS,WAS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.337,.376,.461,4,rf,,6-26-1940,
VS,CLE,A,1,3,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.341,.382,.467,4,rf,Date,6-29-1940,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.380,.466,9,ph,,6-30-1940,1
AT,DET,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.383,.466,9,ph,,7- 2-1940,
AT,DET,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.343,.385,.480,6,ph,,7- 3-1940,
VS,STL,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.389,.482,5,rf,,7- 4-1940,1
VS,STL,A,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.354,.394,.486,5,rf,,7- 4-1940,2
VS,STL,A,1,4,3,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.360,.401,.494,5,rf,,7- 5-1940,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.358,.399,.491,5,rf,,7- 6-1940,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.394,.483,5,rf,,7- 7-1940,
AT,BOS,A,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.356,.396,.487,5,rf,,7-11-1940,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.397,.487,5,rf,,7-13-1940,1
AT,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.401,.493,5,rf,,7-13-1940,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.400,.491,5,rf,,7-14-1940,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.395,.485,5,rf,,7-15-1940,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.396,.488,5,rf,,7-16-1940,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.397,.488,5,rf,,7-17-1940,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.393,.482,5,rf,,7-18-1940,
AT,WAS,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.354,.390,.481,5,rf,,7-19-1940,
AT,PHI,A,1,5,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.355,.392,.479,5,rf,,7-20-1940,
AT,PHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.355,.392,.478,5,rf,,7-21-1940,1
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.389,.474,5,rf,Date,7-21-1940,2
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.389,.473,5,rf,,7-23-1940,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.384,.465,5,rf,,7-24-1940,
VS,BOS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.350,.385,.472,5,rf,,7-25-1940,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.386,.471,5,rf,,7-26-1940,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.384,.465,5,rf,,7-27-1940,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.381,.461,5,rf,,7-28-1940,1
VS,NY,A,1,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.344,.382,.460,5,rf,,7-28-1940,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.381,.458,4,rf,,7-30-1940,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.377,.453,4,rf,,7-31-1940,
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.377,.451,4,rf,,8- 1-1940,
VS,WAS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.339,.378,.450,4,rf,,8- 2-1940,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.376,.448,4,rf,,8- 3-1940,
VS,WAS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.336,.374,.452,4,rf,,8- 4-1940,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.370,.448,5,rf,,8- 4-1940,2
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.374,.448,5,rf,,8- 5-1940,
VS,CLE,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,.332,.373,.451,5,rf,,8- 6-1940,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.372,.449,5,rf,,8- 6-1940,2
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.373,.449,5,rf,,8- 7-1940,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.372,.448,5,rf,,8- 9-1940,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.447,5,rf,Date,8-10-1940,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.373,.446,5,rf,,8-11-1940,1
VS,DET,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.337,.376,.451,5,rf,,8-11-1940,2
AT,STL,A,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.376,.452,5,rf,,8-12-1940,
AT,STL,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.337,.378,.453,5,rf,,8-13-1940,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.378,.451,6,rf,,8-14-1940,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.377,.449,6,rf,,8-15-1940,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.447,6,rf,,8-16-1940,
AT,DET,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.336,.377,.448,6,rf,,8-17-1940,
AT,DET,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,.336,.380,.447,6,rf,,8-18-1940,
AT,PHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.335,.380,.446,6,rf,,8-20-1940,1
AT,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.381,.444,6,rf,,8-20-1940,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.378,.441,6,rf,,8-21-1940,
AT,WAS,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.327,.374,.435,6,rf,,8-23-1940,
AT,WAS,A,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,.327,.375,.439,6,rf,,8-24-1940,1
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.376,.441,6,rf,,8-24-1940,2
AT,NY,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.329,.379,.444,6,rf,,8-25-1940,1
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.378,.443,6,rf,,8-25-1940,2
AT,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.328,.379,.441,6,rf,,8-27-1940,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.378,.440,6,rf,,8-28-1940,
AT,BOS,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.331,.381,.442,6,rf,Date,8-29-1940,
VS,CLE,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.383,.447,6,rf,,8-30-1940,
VS,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.384,.447,6,rf,,8-31-1940,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.335,.383,.445,6,rf,,9- 1-1940,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.382,.443,6,rf,,9- 2-1940,1
VS,DET,A,1,3,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.336,.383,.449,6,rf,,9- 2-1940,2
VS,DET,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.385,.451,6,rf,,9- 3-1940,
VS,STL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.386,.452,6,rf,,9- 4-1940,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.383,.449,6,rf,,9- 5-1940,
VS,STL,A,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.337,.386,.452,6,rf,,9- 6-1940,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.388,.453,6,rf,,9- 7-1940,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.386,.450,6,rf,,9- 8-1940,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.336,.387,.449,6,rf,,9- 9-1940,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.334,.386,.447,6,rf,,9-10-1940,
VS,WAS,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.336,.388,.448,6,rf,,9-11-1940,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.389,.448,6,rf,,9-12-1940,1
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.388,.447,6,rf,,9-12-1940,2
VS,NY,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.390,.451,6,rf,,9-18-1940,1
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.341,.391,.451,6,rf,,9-18-1940,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.389,.448,6,rf,,9-19-1940,
AT,STL,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.336,.386,.445,6,rf,Date,9-20-1940,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.383,.441,6,rf,,9-21-1940,
AT,STL,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.334,.383,.446,6,rf,,9-22-1940,
AT,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.385,.448,6,rf,,9-25-1940,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.384,.446,6,rf,,9-25-1940,2
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.385,.447,6,rf,,9-27-1940,
VS,STL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.386,.449,6,rf,,9-28-1940,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.385,.448,6,rf,,9-29-1940,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 1-1941,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,5- 3-1941,
VS,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.429,.200,4,rf,,5- 4-1941,
VS,PHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.400,4,rf,,5- 5-1941,
VS,BOS,A,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.214,.353,.286,4,rf,,5- 7-1941,
VS,DET,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.188,.381,.250,4,rf,,5-10-1941,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.158,.360,.211,4,rf,,5-11-1941,
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.379,.261,4,rf,,5-13-1941,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.324,.214,4,rf,,5-14-1941,
AT,NY,A,1,5,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.212,.350,.333,4,rf,,5-15-1941,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.189,.318,.297,4,rf,,5-16-1941,
AT,NY,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.262,4,rf,,5-17-1941,
AT,WAS,A,1,5,2,4,1,0,0,4,0,0,0,0,0,0,1,0,0,1,.234,.333,.340,4,rf,,5-18-1941,
AT,WAS,A,1,4,1,2,0,1,0,3,0,0,0,1,0,0,0,0,0,0,.255,.356,.392,4,rf,,5-19-1941,
AT,WAS,A,1,2,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,.264,.381,.415,4,rf,,5-20-1941,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.368,.386,4,rf,,5-21-1941,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.375,.383,4,rf,,5-22-1941,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.382,.381,4,rf,,5-23-1941,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.375,.373,4,rf,,5-23-1941,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.369,.366,4,rf,Date,5-24-1941,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.371,.368,4,rf,,5-25-1941,
VS,STL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.266,.376,.405,4,rf,,5-27-1941,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.371,.398,4,rf,,5-28-1941,
VS,STL,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.259,.376,.388,4,rf,,5-29-1941,
VS,CLE,A,1,3,0,1,1,0,0,2,2,2,0,0,0,0,0,0,0,0,.261,.387,.398,4,rf,,5-30-1941,1
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.272,.391,.402,4,rf,,5-30-1941,2
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.395,.400,4,rf,,5-31-1941,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.265,.390,.388,4,rf,,6- 1-1941,1
VS,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.398,.392,4,rf,,6- 1-1941,2
