at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.281,.367,8,c,4-20-1996,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.306,.364,8,c,4-24-1996,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.361,8,c,4-26-1996,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.425,8,c,4-28-1996,
VS,MIL,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.432,8,c,5- 1-1996,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.426,8,c,5- 3-1996,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.309,.412,8,c,5- 5-1996,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.407,8,c,5- 8-1996,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.241,.290,.379,8,c,5- 9-1996,
VS,BOS,A,1,5,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.254,.309,.381,8,c,5-11-1996,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.296,.364,8,c,5-12-1996,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.284,.348,8,c,5-16-1996,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.269,.329,8,c,5-17-1996,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.259,.316,8,c,5-19-1996,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.262,.316,9,c,5-21-1996,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.261,.305,8,c,5-23-1996,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.264,.298,8,c,5-24-1996,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.193,.253,.284,8,c,5-26-1996,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.242,.272,8,c,5-27-1996,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.243,.271,8,c,5-28-1996,
VS,KC,A,1,3,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.202,.262,.293,8,c,5-31-1996,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.262,.293,7,c,6- 1-1996,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.261,.291,8,c,6- 2-1996,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.270,.292,8,c,6- 4-1996,
AT,TEX,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.269,.309,8,c,6- 7-1996,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.264,.304,7,"ph,c",6-10-1996,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.272,.319,8,c,6-12-1996,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.273,.319,7,c,6-14-1996,
AT,CAL,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.282,.336,7,c,6-16-1996,
AT,SEA,A,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.286,.355,8,c,6-18-1996,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.285,.346,7,c,6-19-1996,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.279,.338,8,c,6-20-1996,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.278,.331,8,c,6-22-1996,
VS,SEA,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.293,.341,7,c,6-26-1996,
VS,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.343,8,c,6-28-1996,
VS,MIL,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.297,.338,8,c,6-30-1996,
VS,BAL,A,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.238,.306,.364,8,c,7- 1-1996,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.234,.306,.359,8,c,7- 2-1996,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.311,.363,7,"ph,c",7- 4-1996,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.317,.365,8,c,7- 5-1996,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.311,.358,7,c,7- 7-1996,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.310,.355,8,c,7-12-1996,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.309,.348,8,c,7-14-1996,
AT,BAL,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.364,8,c,7-16-1996,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.311,.362,7,c,7-17-1996,
VS,DET,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.313,.364,8,c,7-19-1996,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.313,.364,8,c,7-20-1996,
VS,DET,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.303,.351,8,c,7-21-1996,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.298,.345,8,c,7-23-1996,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.299,.345,8,c,7-24-1996,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.299,.344,8,c,7-26-1996,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.231,.296,.341,8,c,7-28-1996,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.302,.342,9,c,7-31-1996,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.230,.296,.337,9,c,8- 4-1996,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.292,.332,9,c,8- 5-1996,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.285,.323,9,c,8- 8-1996,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.285,.323,7,c,8- 9-1996,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.290,.328,9,c,8-11-1996,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.285,.322,8,c,8-13-1996,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.283,.319,8,c,8-16-1996,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.281,.317,9,ph,9- 1-1996,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.276,.311,8,c,9- 4-1996,
AT,NY,A,0,3,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.281,.330,7,c,9- 6-1996,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.220,.282,.327,8,c,9- 7-1996,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.283,.324,8,c,9-11-1996,
VS,NY,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.288,.333,8,c,9-15-1996,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.284,.329,8,c,9-17-1996,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.287,.332,8,c,9-21-1996,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.288,.332,9,c,9-28-1996,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,c,9- 2-1997,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,"pr,c",9- 3-1997,
AT,OAK,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,8,c,9-10-1997,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,3-31-1998,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,c",4-10-1998,
AT,NY,N,1,3,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.571,1.000,8,c,4-16-1998,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.833,8,c,4-22-1998,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.556,.833,3,ph,4-24-1998,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.500,.625,7,c,5- 6-1998,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.462,.556,2,c,5- 8-1998,
VS,SF,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.471,.692,8,c,5- 9-1998,1
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.381,.529,7,c,5-12-1998,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.348,.474,8,c,5-15-1998,
AT,CIN,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.522,8,c,5-17-1998,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.269,.387,.500,8,c,5-20-1998,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.375,.481,9,c,5-22-1998,
AT,ATL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.342,.424,8,c,5-23-1998,
AT,ATL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.350,.412,8,c,5-25-1998,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.364,.405,8,c,5-27-1998,
VS,PHI,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.383,.436,8,c,5-28-1998,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.392,.442,8,c,5-30-1998,
VS,FLA,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.400,.468,8,c,6- 1-1998,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.423,8,c,6- 8-1998,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.246,.338,.386,8,c,6-13-1998,
VS,MIL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.353,.417,7,c,6-15-1998,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.343,.403,8,"ph,c",6-17-1998,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.342,.391,8,c,6-19-1998,
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.347,.385,8,c,6-21-1998,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.355,.394,8,"ph,c",6-22-1998,
VS,CLE,A,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.359,.418,8,c,6-23-1998,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.354,.412,8,ph,6-25-1998,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.350,.406,6,c,6-28-1998,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.346,.400,9,ph,7- 5-1998,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.341,.394,9,ph,7-10-1998,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.389,9,ph,7-15-1998,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.384,9,ph,7-24-1998,1
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.341,.392,9,ph,8- 1-1998,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.387,9,ph,8- 2-1998,
VS,ARI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.345,.408,9,ph,8- 3-1998,
VS,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.352,.408,7,"ph,c",8- 5-1998,
AT,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.356,.403,9,"ph,c",8- 7-1998,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.352,.397,9,"ph,c",8- 9-1998,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.347,.390,8,c,8-10-1998,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.360,.395,8,c,8-11-1998,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.356,.391,9,ph,8-24-1998,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.363,.391,9,ph,8-31-1998,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.363,.391,8,c,9- 6-1998,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.363,.391,5,c,9-13-1998,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1999,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-12-1999,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-18-1999,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-21-1999,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,"ph,c",4-27-1999,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,8,c,5- 2-1999,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,5- 5-1999,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,8,c,5-12-1999,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,7,c,6-14-1999,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,9,c,6-16-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,c,6-18-1999,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.158,.158,8,c,6-20-1999,
VS,MIL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.136,.136,9,c,6-29-1999,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.130,.130,7,c,7- 2-1999,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,c,7- 3-1999,
