at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.270,.322,.343,7,ss,,7-10-1941,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.339,8,ss,,7-12-1941,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.267,.318,.341,8,ss,,7-13-1941,1
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.317,.340,8,ss,Date,7-13-1941,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.266,.316,.339,8,ss,,7-14-1941,
AT,PHI,N,1,6,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.315,.339,7,ss,,7-15-1941,
AT,BRO,N,1,3,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.265,.315,.345,7,ss,,7-16-1941,
AT,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.263,.315,.342,7,ss,,7-18-1941,
AT,BOS,N,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.268,.319,.352,7,ss,,7-19-1941,
AT,BOS,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.317,.353,7,ss,,7-20-1941,1
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.316,.352,7,ss,,7-20-1941,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.264,.314,.348,7,ss,,7-22-1941,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.315,.347,7,ss,,7-23-1941,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.313,.345,7,ss,,7-24-1941,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.342,8,ss,,7-25-1941,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.310,.341,7,ss,,7-26-1941,
VS,BOS,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.310,.339,8,ss,,7-27-1941,1
VS,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,.258,.309,.338,7,ss,,7-27-1941,2
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.308,.336,7,ss,,7-29-1941,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.341,7,ss,,7-30-1941,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.307,.338,7,ss,,7-31-1941,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.336,8,ss,,8- 1-1941,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.305,.334,7,ss,,8- 2-1941,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.331,7,ss,Date,8- 3-1941,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.251,.301,.328,8,ss,,8- 3-1941,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.248,.298,.325,7,ss,,8- 4-1941,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.246,.298,.322,8,ss,,8- 5-1941,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.247,.300,.323,7,ss,,8- 6-1941,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.300,.320,7,ss,,8- 7-1941,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.318,7,ss,,8- 9-1941,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.242,.296,.316,7,ss,,8-10-1941,1
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.242,.296,.316,8,ss,,8-10-1941,2
VS,CHI,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.300,.325,7,ss,,8-11-1941,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.246,.298,.323,7,ss,,8-12-1941,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.296,.320,7,ss,,8-13-1941,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.247,.298,.323,7,ss,,8-16-1941,
AT,PIT,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.302,.326,8,ss,,8-17-1941,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.325,7,ss,,8-17-1941,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.301,.323,8,ss,,8-20-1941,1
AT,BOS,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.305,.327,7,ss,,8-20-1941,2
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.304,.326,8,ss,,8-21-1941,
AT,PHI,N,1,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.255,.307,.327,7,ss,,8-22-1941,
AT,PHI,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.313,.333,8,ss,,8-23-1941,
AT,BRO,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.314,.335,8,ss,Date,8-24-1941,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.332,7,ss,,8-24-1941,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.255,.309,.329,7,ss,,8-26-1941,1
AT,BRO,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.256,.311,.330,8,ss,,8-26-1941,2
AT,NY,N,1,4,3,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.315,.336,8,ss,,8-27-1941,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.314,.335,8,ss,,8-28-1941,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.312,.332,8,ss,,8-30-1941,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.309,.329,8,ss,,8-31-1941,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.326,8,ss,,9- 1-1941,1
VS,PIT,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.252,.307,.325,7,ss,,9- 1-1941,2
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.307,.323,8,ss,,9- 4-1941,1
AT,CHI,N,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.251,.308,.325,7,ss,,9- 4-1941,2
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.308,.327,8,ss,,9- 6-1941,
VS,CIN,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.311,.330,7,ss,,9- 7-1941,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.330,8,ss,,9- 7-1941,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.327,8,ss,,9-10-1941,1
VS,PHI,N,1,2,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,.255,.309,.328,7,ss,,9-10-1941,2
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.307,.325,7,ss,,9-11-1941,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.323,7,ss,,9-12-1941,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.303,.320,7,ss,,9-13-1941,
VS,NY,N,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.248,.305,.319,7,ss,Date,9-14-1941,1
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.304,.318,8,ss,,9-14-1941,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.302,.316,8,ss,,9-16-1941,
VS,BOS,N,1,2,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,1,.247,.304,.317,7,ss,,9-17-1941,1
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.304,.316,7,ss,,9-17-1941,2
VS,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.304,.316,7,ss,,9-18-1941,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.245,.303,.314,7,ss,,9-19-1941,
VS,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.245,.305,.314,8,ss,,9-20-1941,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.306,.315,8,ss,,9-21-1941,1
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.247,.306,.315,7,ss,,9-21-1941,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.315,7,ss,,9-23-1941,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.246,.304,.313,7,ss,,9-23-1941,2
AT,PIT,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.307,.318,7,ss,,9-24-1941,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.317,7,ss,,9-25-1941,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.317,8,ss,,9-27-1941,
AT,CHI,N,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.309,.320,8,ss,,9-28-1941,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,ss,,4-14-1942,
VS,CHI,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ss,,4-15-1942,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.200,.200,.200,8,ss,,4-16-1942,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,8,ss,,4-17-1942,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,ss,,4-18-1942,
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.222,.263,.222,8,ss,,4-19-1942,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.217,.182,8,ss,,4-21-1942,
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.192,.222,.269,8,ss,,4-22-1942,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.179,.207,.250,8,ss,,4-23-1942,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.182,.219,8,ss,,4-24-1942,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.162,.194,8,ss,,4-26-1942,1
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.132,.175,.184,8,ss,,4-26-1942,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.159,.167,8,ss,,4-28-1942,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.149,.156,8,ss,,4-29-1942,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.176,.204,8,ss,,4-30-1942,
VS,BOS,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.137,.170,.196,8,ss,,5- 1-1942,
VS,BRO,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.145,.190,.218,8,ss,,5- 3-1942,1
VS,BRO,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.200,.214,8,ss,,5- 3-1942,2
VS,BRO,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.153,.219,.220,8,ss,,5- 5-1942,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.145,.209,.210,8,ss,Date,5- 6-1942,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.206,.206,8,ss,,5- 8-1942,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.152,.211,.212,8,ss,,5-10-1942,1
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.159,.216,.232,8,ss,,5-10-1942,2
AT,PHI,N,1,3,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.167,.221,.250,8,ss,,5-12-1942,
AT,PHI,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.173,.244,.253,8,ss,,5-13-1942,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.165,.233,.241,8,ss,,5-15-1942,
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.169,.242,.241,8,ss,,5-16-1942,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.237,.235,8,ss,,5-17-1942,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.229,.227,8,ss,,5-17-1942,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.227,.225,8,ss,,5-23-1942,
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.156,.232,.222,8,ss,,5-24-1942,1
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.228,.217,8,ss,,5-24-1942,2
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.156,.236,.219,8,ss,,5-25-1942,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.152,.236,.212,8,ss,,5-26-1942,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.165,.246,.223,8,ss,,5-27-1942,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.168,.252,.224,8,ss,,5-28-1942,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.254,.227,8,ss,,5-30-1942,1
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.184,.262,.246,8,ss,,5-30-1942,2
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.188,.269,.248,8,ss,,5-31-1942,
VS,BOS,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.198,.276,.256,8,ss,Date,6- 2-1942,
VS,BOS,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.202,.277,.274,8,ss,,6- 3-1942,
VS,BOS,N,1,2,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.214,.293,.294,8,ss,,6- 4-1942,
VS,NY,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.301,.305,8,ss,,6- 5-1942,
VS,NY,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.217,.308,.302,8,ss,,6- 7-1942,1
VS,NY,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.315,.318,8,ss,,6- 7-1942,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.222,.309,.311,8,ss,,6-12-1942,
VS,PHI,N,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.232,.316,.319,8,ss,,6-14-1942,1
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.321,.319,8,ss,,6-14-1942,2
AT,NY,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.325,.331,8,ss,,6-16-1942,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.323,.329,8,ss,,6-17-1942,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.322,8,ss,,6-18-1942,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.314,.318,8,ss,,6-19-1942,
AT,BRO,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.313,.323,8,ss,,6-20-1942,
AT,BRO,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.230,.315,.317,8,ss,,6-21-1942,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.310,.311,8,ss,,6-21-1942,2
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.310,.311,8,ss,,6-24-1942,1
AT,BOS,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.311,.318,8,ss,,6-24-1942,2
AT,BOS,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.225,.309,.312,8,ss,,6-25-1942,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.310,.309,8,ss,,6-28-1942,1
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.220,.310,.305,8,ss,Date,6-28-1942,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.310,.306,8,ss,,6-30-1942,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.311,.306,8,ss,,7- 1-1942,
VS,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.311,.312,8,ss,,7- 2-1942,
VS,PIT,N,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.313,.319,8,ss,,7- 3-1942,
VS,CHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.318,.330,8,ss,,7- 4-1942,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.317,.328,8,ss,,7- 4-1942,2
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.320,.332,8,ss,,7- 5-1942,1
VS,CHI,N,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.244,.327,.333,8,ss,,7- 5-1942,2
VS,NY,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.245,.330,.333,8,ss,,7- 9-1942,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.330,.330,8,ss,,7-10-1942,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.331,.330,8,ss,,7-11-1942,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.329,.333,8,ss,,7-12-1942,1
VS,BOS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.331,.335,8,ss,,7-12-1942,2
VS,BOS,N,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.332,.345,8,ss,,7-14-1942,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.331,.344,8,ss,,7-15-1942,1
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.345,8,ss,,7-15-1942,2
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.251,.335,.342,8,ss,,7-16-1942,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.248,.331,.338,8,ss,,7-17-1942,
VS,BRO,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.337,.345,8,ss,,7-18-1942,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.340,8,ss,Date,7-18-1942,2
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.336,.343,8,ss,,7-19-1942,1
VS,BRO,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.338,.347,8,ss,,7-19-1942,2
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.337,.345,8,ss,,7-21-1942,
AT,PHI,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.339,.352,8,ss,,7-22-1942,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.339,.351,8,ss,,7-23-1942,
AT,BOS,N,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.266,.341,.354,8,ss,,7-24-1942,
AT,BOS,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.347,.363,8,ss,,7-25-1942,
AT,BOS,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.350,.364,8,ss,,7-26-1942,1
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.366,8,ss,,7-26-1942,2
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.351,.368,8,ss,,7-28-1942,1
AT,BRO,N,1,4,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,.278,.351,.370,8,ss,,7-28-1942,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.348,.366,8,ss,,7-29-1942,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.344,.361,8,ss,,8- 1-1942,1
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.345,.362,8,ss,,8- 1-1942,2
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.274,.345,.361,8,ss,,8- 2-1942,1
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.349,.365,8,ss,,8- 2-1942,2
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.348,.361,7,ss,,8- 4-1942,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.347,.363,7,ss,,8- 5-1942,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.349,.368,7,ss,,8- 7-1942,
AT,PIT,N,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.348,.366,7,ss,Date,8- 8-1942,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.361,7,ss,,8- 9-1942,1
AT,PIT,N,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.276,.345,.368,7,ss,,8- 9-1942,2
AT,PIT,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.346,.376,7,ss,,8-10-1942,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.278,.345,.375,7,ss,,8-11-1942,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.344,.373,7,ss,,8-12-1942,1
AT,CHI,N,1,3,1,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.281,.349,.379,7,ss,,8-12-1942,2
AT,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.284,.351,.381,7,ss,,8-13-1942,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,.284,.350,.380,7,ss,,8-14-1942,
VS,CIN,N,1,4,3,2,2,0,0,0,1,1,1,0,0,0,1,0,1,0,.287,.353,.387,7,ss,,8-16-1942,1
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.355,.388,7,ss,,8-16-1942,2
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.389,7,ss,,8-17-1942,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.388,7,ss,,8-18-1942,
VS,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.355,.390,7,ss,,8-19-1942,
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.353,.388,7,ss,,8-21-1942,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.383,7,ss,,8-22-1942,
VS,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.354,.386,7,ss,,8-23-1942,1
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.355,.385,8,ss,,8-23-1942,2
VS,BRO,N,1,3,2,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,.293,.359,.393,8,ss,,8-24-1942,
VS,BRO,N,1,3,1,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,.291,.359,.390,8,ss,,8-25-1942,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.360,.389,8,ss,Date,8-26-1942,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.359,.388,8,ss,,8-27-1942,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.358,.385,8,ss,,8-28-1942,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.355,.381,8,ss,,8-28-1942,2
