at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.248,.321,.424,3,1b,7-12-2003,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.245,.321,.420,5,1b,7-13-2003,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.318,.419,5,1b,7-17-2003,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.244,.317,.430,6,1b,7-18-2003,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.316,.424,5,1b,7-19-2003,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.311,.417,5,1b,7-20-2003,
AT,BOS,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.421,4,1b,7-21-2003,
AT,BOS,A,1,4,2,3,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.323,.451,5,1b,7-22-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.319,.444,5,1b,7-23-2003,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.246,.320,.439,5,1b,7-24-2003,
VS,KC,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.326,.445,6,1b,7-25-2003,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.329,.444,6,1b,7-26-2003,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.324,.437,6,1b,7-27-2003,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.326,.442,6,1b,7-29-2003,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.325,.443,7,1b,7-30-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.324,.438,5,1b,7-31-2003,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.327,.439,5,1b,8- 1-2003,
AT,MIN,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.442,5,1b,8- 2-2003,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.324,.440,6,"ph,1b",8- 3-2003,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.326,.441,6,1b,8- 5-2003,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.438,6,1b,8- 6-2003,
VS,OAK,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.328,.439,6,1b,8- 7-2003,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.327,.436,6,1b,8- 8-2003,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.329,.435,6,1b,8- 9-2003,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.331,.434,6,1b,8-10-2003,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.330,.430,5,1b,8-11-2003,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.258,.332,.440,5,1b,8-12-2003,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.331,.448,5,1b,8-13-2003,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.452,5,1b,8-14-2003,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.332,.447,5,1b,8-15-2003,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.333,.445,5,1b,8-16-2003,
AT,ANA,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.259,.337,.444,5,1b,8-17-2003,
VS,TEX,A,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.255,.333,.436,5,1b,8-18-2003,
VS,TEX,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.439,5,1b,8-19-2003,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.332,.438,2,ph,8-21-2003,
VS,ANA,A,1,3,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.336,.452,6,1b,8-22-2003,
VS,ANA,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.334,.457,6,1b,8-23-2003,
VS,ANA,A,1,5,2,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.262,.338,.468,5,1b,8-24-2003,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.337,.468,6,1b,8-26-2003,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.262,.338,.476,6,1b,8-27-2003,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.338,.483,6,1b,8-28-2003,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.335,.478,6,1b,8-29-2003,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.258,.337,.475,5,1b,8-30-2003,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.470,3,1b,8-31-2003,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.330,.465,6,1b,9- 1-2003,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.329,.470,6,1b,9- 2-2003,
VS,CLE,A,1,4,1,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,.253,.330,.476,5,1b,9- 3-2003,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.328,.472,5,1b,9- 4-2003,
AT,TOR,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.327,.470,5,1b,9- 5-2003,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.326,.466,5,1b,9- 6-2003,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.326,.468,5,1b,9- 7-2003,
AT,NY,A,1,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.249,.332,.467,5,1b,9- 9-2003,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.331,.464,6,1b,9-10-2003,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.333,.463,6,1b,9-13-2003,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.332,.461,5,1b,9-14-2003,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.329,.457,6,1b,9-15-2003,
VS,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.333,.458,5,1b,9-16-2003,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.332,.459,5,1b,9-17-2003,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.251,.333,.458,4,1b,9-18-2003,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.333,.455,6,1b,9-19-2003,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.330,.450,6,1b,9-20-2003,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.331,.452,5,1b,9-21-2003,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.331,.450,5,1b,9-22-2003,
AT,KC,A,1,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.247,.331,.447,5,1b,9-23-2003,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.332,.445,5,1b,9-24-2003,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.333,.444,5,1b,9-25-2003,
VS,MIN,A,1,2,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,.248,.334,.445,5,1b,9-26-2003,
VS,MIN,A,1,5,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.250,.335,.444,6,1b,9-27-2003,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.332,.440,6,1b,9-28-2003,
AT,TOR,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.400,.400,1.000,6,1b,4- 5-2004,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,6,1b,4- 6-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.462,5,1b,4- 7-2004,
VS,MIN,A,1,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.471,5,1b,4- 8-2004,
VS,MIN,A,1,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.333,.550,5,1b,4-10-2004,
VS,MIN,A,1,4,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.417,.440,.792,6,1b,4-11-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.370,.393,.704,5,1b,4-13-2004,
VS,TOR,A,1,4,2,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.387,.406,.774,6,1b,4-14-2004,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.382,.727,4,1b,4-15-2004,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.333,.368,.667,7,1b,4-16-2004,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.349,.600,5,1b,4-17-2004,
AT,CLE,A,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.356,.667,7,"ph,1b",4-18-2004,
AT,CLE,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.283,.340,.609,5,1b,4-19-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.315,.560,5,1b,4-20-2004,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.241,.305,.519,5,1b,4-21-2004,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.302,.500,6,1b,4-22-2004,
VS,CLE,A,1,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.246,.324,.492,7,1b,4-23-2004,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.306,.462,7,1b,4-24-2004,
VS,CLE,A,1,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.239,.307,.507,6,1b,4-25-2004,
VS,ANA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.316,.493,7,1b,4-27-2004,
VS,ANA,A,1,3,0,1,0,0,0,2,1,0,2,0,0,1,0,0,0,1,0,.236,.321,.486,6,1b,4-28-2004,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.318,.474,8,1b,4-29-2004,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.315,.456,7,1b,4-30-2004,
VS,SEA,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.326,.463,7,1b,5- 1-2004,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.333,.459,6,1b,5- 2-2004,
AT,ANA,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.337,.467,5,1b,5- 3-2004,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.489,7,1b,5- 4-2004,
AT,ANA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.339,.479,5,1b,5- 5-2004,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.336,.465,5,1b,5- 7-2004,
AT,TEX,A,1,5,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.240,.336,.452,5,1b,5- 8-2004,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.325,.435,6,1b,5- 9-2004,
VS,OAK,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.328,.436,6,"ph,1b",5-11-2004,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.237,.326,.430,5,1b,5-12-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.316,.415,6,1b,5-13-2004,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.223,.314,.405,5,1b,5-14-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.306,.392,6,1b,5-15-2004,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.306,.392,8,1b,5-16-2004,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.211,.299,.383,6,1b,5-18-2004,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.298,.386,5,1b,5-20-2004,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.213,.297,.404,6,1b,5-21-2004,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.297,.399,6,1b,5-22-2004,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.292,.390,6,1b,5-23-2004,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.290,.387,8,"ph,1b",5-26-2004,
AT,KC,A,1,6,4,6,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.236,.315,.459,8,1b,5-27-2004,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.230,.312,.447,8,1b,5-28-2004,
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.227,.311,.442,5,1b,5-29-2004,
VS,KC,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.228,.309,.449,7,1b,5-31-2004,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.224,.303,.441,7,1b,6- 1-2004,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.220,.298,.433,5,1b,6- 2-2004,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.292,.423,6,1b,6- 3-2004,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.215,.291,.419,7,1b,6- 4-2004,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.217,.295,.434,7,1b,6- 5-2004,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.296,.438,7,1b,6- 6-2004,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.300,.445,8,1b,6- 8-2004,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.299,.446,7,1b,6- 9-2004,
VS,ATL,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.228,.302,.450,5,1b,6-10-2004,
VS,FLA,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.301,.456,7,1b,6-11-2004,
VS,FLA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.230,.305,.454,7,1b,6-12-2004,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.301,.447,6,1b,6-17-2004,1
AT,PHI,N,1,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.227,.303,.443,5,1b,6-17-2004,2
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.305,.440,7,1b,6-19-2004,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.225,.308,.435,5,1b,6-20-2004,
AT,KC,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.229,.310,.439,7,1b,6-24-2004,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.310,.438,6,dh,6-25-2004,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.309,.436,7,"ph,dh",6-26-2004,
VS,ARI,N,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.233,.311,.448,6,1b,6-27-2004,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.313,.442,7,dh,6-29-2004,
VS,CLE,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.235,.318,.457,7,1b,6-30-2004,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.320,.453,7,1b,7- 1-2004,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.319,.451,7,ph,7- 3-2004,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.318,.448,7,1b,7- 4-2004,
AT,NY,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.320,.450,7,1b,7- 5-2004,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.319,.447,8,1b,7- 6-2004,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.322,.446,7,1b,7- 8-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.321,.443,6,1b,7- 9-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.316,.436,6,1b,7-10-2004,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.438,7,1b,7-15-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.231,.312,.432,6,1b,7-16-2004,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.315,.431,7,1b,7-17-2004,
VS,NY,A,1,3,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.321,.448,7,1b,7-18-2004,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.320,.446,8,ph,7-19-2004,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.318,.442,7,1b,7-20-2004,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.318,.450,7,1b,7-23-2004,
AT,CHI,A,1,4,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.236,.316,.444,5,1b,7-25-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.312,.438,6,1b,7-28-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.309,.433,7,dh,7-30-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.308,.429,6,1b,8- 1-2004,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.226,.311,.426,6,1b,8- 5-2004,
VS,BOS,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.227,.311,.425,7,1b,8- 6-2004,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.313,.424,6,dh,8- 7-2004,
VS,BOS,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.315,.438,5,1b,8- 8-2004,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.233,.317,.447,7,1b,8-10-2004,
AT,OAK,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.234,.321,.449,7,1b,8-11-2004,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.320,.444,6,1b,8-12-2004,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.319,.439,6,1b,8-13-2004,
AT,ANA,A,1,3,4,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,.233,.325,.460,5,1b,8-14-2004,
AT,ANA,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.327,.463,6,1b,8-15-2004,
AT,CHI,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.331,.462,6,1b,8-17-2004,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.332,.461,6,1b,8-18-2004,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.334,.464,5,1b,8-19-2004,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.462,7,1b,8-20-2004,
VS,SEA,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.246,.337,.472,8,1b,8-21-2004,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.336,.470,5,1b,8-22-2004,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.247,.337,.472,6,1b,8-23-2004,
VS,CHI,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.247,.337,.478,6,1b,8-24-2004,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.338,.478,7,1b,8-25-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.335,.473,7,1b,8-26-2004,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.336,.473,5,1b,8-27-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.333,.468,3,1b,8-28-2004,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.333,.465,5,1b,8-29-2004,
AT,KC,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.336,.467,6,1b,8-30-2004,
AT,KC,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.337,.469,6,1b,8-31-2004,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.337,.466,6,1b,9- 1-2004,
AT,TB,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.249,.343,.468,6,1b,9- 3-2004,
VS,KC,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.473,5,1b,9- 6-2004,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.255,.348,.480,6,1b,9- 7-2004,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.347,.476,6,1b,9- 9-2004,1
VS,KC,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.251,.344,.471,7,1b,9- 9-2004,2
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.343,.471,6,1b,9-10-2004,
VS,MIN,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.345,.473,6,1b,9-11-2004,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.344,.471,5,1b,9-12-2004,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.343,.467,5,1b,9-13-2004,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.344,.465,6,1b,9-14-2004,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,.250,.345,.471,6,1b,9-15-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.342,.467,5,1b,9-16-2004,
AT,CHI,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.248,.343,.472,6,1b,9-17-2004,
AT,CHI,A,1,6,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.249,.343,.484,6,1b,9-18-2004,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.342,.482,5,1b,9-19-2004,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.343,.480,6,1b,9-20-2004,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.247,.344,.477,6,1b,9-21-2004,
VS,CLE,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.247,.345,.482,5,1b,9-22-2004,
