at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.194,.254,8,rf,4-23-2018,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.197,.270,8,rf,4-25-2018,
VS,TB,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.229,.299,8,rf,4-26-2018,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.229,.299,1,rf,4-27-2018,
VS,DET,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.243,.338,7,dh,4-28-2018,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.244,.333,5,rf,4-29-2018,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.235,.321,8,rf,5- 1-2018,
AT,ANA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.244,.321,8,ph,5- 2-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.233,.305,8,"rf,lf",5- 3-2018,
AT,OAK,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.253,.326,8,rf,5- 5-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.245,.315,7,rf,5- 6-2018,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.204,.253,.312,8,rf,5- 8-2018,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.253,.312,1,rf,5- 9-2018,
VS,KC,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.257,.316,7,"ph,dh",5-10-2018,
VS,TB,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.257,.306,8,rf,5-11-2018,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.250,.297,8,rf,5-12-2018,1
AT,CHI,A,1,2,2,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.500,.750,2.000,6,rf,5- 1-2019,2
AT,HOU,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.556,1.000,2,rf,6- 7-2019,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.462,.727,6,rf,6- 8-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.412,.571,6,rf,6- 9-2019,
VS,TOR,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.389,.476,.667,2,lf,6-11-2019,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.423,.545,2,lf,6-12-2019,
VS,TOR,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.577,2,"lf,rf",6-13-2019,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.441,.567,5,lf,6-14-2019,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.364,.447,.545,5,"rf,lf",6-15-2019,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.351,.442,.514,5,lf,6-16-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.404,.463,2,lf,6-17-2019,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.392,.432,5,lf,6-18-2019,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.357,.396,2,rf,6-19-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.365,2,rf,6-20-2019,
AT,SEA,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.338,.386,2,rf,6-21-2019,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.262,.333,.426,7,rf,6-22-2019,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.415,7,rf,6-23-2019,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.338,.420,7,rf,6-25-2019,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.321,.397,5,"lf,cf",6-26-2019,
VS,CLE,A,1,4,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.286,.349,.468,5,rf,6-28-2019,
VS,CLE,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.500,6,rf,6-29-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.337,.477,5,lf,6-30-2019,
AT,TB,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.278,.340,.478,2,rf,7- 1-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.327,.457,5,rf,7- 2-2019,
AT,TB,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.340,.463,7,"ph,rf",7- 3-2019,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.330,.449,6,"cf,lf,rf",7- 5-2019,
AT,TOR,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.284,.345,.461,6,rf,7- 6-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.443,2,lf,7- 7-2019,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.331,.436,6,"cf,rf",7-12-2019,
VS,TB,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.339,.442,6,rf,7-13-2019,1
VS,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.333,.427,3,rf,7-13-2019,2
VS,TB,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.331,.421,2,lf,7-14-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.408,5,cf,7-16-2019,
VS,WAS,N,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.273,.326,.414,5,"lf,rf",7-17-2019,
VS,BOS,A,1,4,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.280,.336,.439,5,rf,7-19-2019,
VS,BOS,A,1,5,2,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.489,6,"cf,rf",7-20-2019,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.342,.475,3,"cf,lf",7-21-2019,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.340,.469,5,lf,7-22-2019,
AT,ARI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.344,.490,6,"cf,lf",7-23-2019,
AT,ARI,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.345,.513,3,cf,7-24-2019,
AT,ANA,A,1,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.335,.494,4,"rf,cf",7-25-2019,
AT,ANA,A,1,4,1,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.301,.343,.506,3,lf,7-26-2019,
AT,ANA,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.344,.509,4,"cf,lf",7-27-2019,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.342,.500,3,lf,7-28-2019,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.298,.340,.494,3,lf,7-29-2019,
AT,SD,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.342,.503,3,"cf,rf",7-30-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.335,.492,3,"lf,cf",8- 1-2019,
VS,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.343,.495,3,cf,8- 2-2019,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.341,.487,3,lf,8- 3-2019,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.344,.485,3,lf,8- 4-2019,
VS,NY,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.345,.493,3,lf,8- 5-2019,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.348,.507,3,dh,8- 6-2019,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.498,3,dh,8- 7-2019,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.341,.493,3,"rf,lf",8- 9-2019,
VS,HOU,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.343,.498,3,"lf,cf",8-10-2019,
VS,HOU,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.344,.500,3,"cf,rf",8-11-2019,
AT,NY,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.351,.518,3,rf,8-12-2019,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.345,.509,3,cf,8-12-2019,2
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.344,.517,3,rf,8-13-2019,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.297,.337,.506,3,rf,8-14-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.332,.498,3,cf,8-16-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.327,.490,3,rf,8-17-2019,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.325,.484,3,rf,8-18-2019,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.477,3,"cf,lf",8-19-2019,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.315,.469,3,"cf,rf",8-20-2019,
VS,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.313,.475,3,lf,8-21-2019,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.316,.474,3,lf,8-22-2019,
VS,TB,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.318,.476,3,cf,8-23-2019,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.314,.469,3,"cf,rf",8-24-2019,
VS,TB,A,1,5,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.489,4,lf,8-25-2019,
AT,WAS,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.325,.489,3,lf,8-27-2019,
AT,WAS,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.327,.493,2,cf,8-28-2019,
AT,KC,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.288,.326,.500,3,rf,8-30-2019,
AT,KC,A,1,4,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.291,.328,.520,3,dh,8-31-2019,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.330,.523,3,rf,9- 1-2019,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.329,.520,3,cf,9- 2-2019,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.292,.328,.526,3,rf,9- 3-2019,1
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.327,.522,3,rf,9- 3-2019,2
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.519,3,"lf,rf",9- 5-2019,
VS,TEX,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.290,.325,.523,3,rf,9- 6-2019,
VS,TEX,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.323,.518,3,rf,9- 7-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.319,.512,3,lf,9- 8-2019,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.315,.506,3,lf,9-10-2019,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.312,.500,3,"lf,rf",9-11-2019,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.311,.496,4,lf,9-12-2019,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.307,.488,4,rf,9-14-2019,
AT,DET,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.271,.308,.486,3,"cf,lf",9-15-2019,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.483,3,rf,9-16-2019,
VS,TOR,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.309,.493,3,rf,9-18-2019,
VS,TOR,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.269,.305,.486,4,lf,9-19-2019,
VS,SEA,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.269,.304,.492,3,"lf,rf",9-20-2019,
VS,SEA,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.302,.485,3,rf,9-21-2019,
AT,TOR,A,1,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.297,.476,4,rf,9-23-2019,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,2,rf,7-24-2020,
AT,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.571,4,lf,7-25-2020,
AT,BOS,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.727,2,"rf,lf",7-26-2020,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.533,2,rf,7-29-2020,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.250,.444,4,dh,7-30-2020,
VS,TB,A,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.636,4,rf,7-31-2020,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.519,3,rf,8- 1-2020,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.265,.469,2,rf,8- 2-2020,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.472,2,rf,8- 4-2020,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.436,2,rf,8- 5-2020,1
VS,MIA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.250,.429,2,rf,8- 5-2020,2
VS,MIA,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.213,.245,.447,2,rf,8- 6-2020,
AT,WAS,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.462,2,rf,8- 7-2020,
AT,WAS,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.232,.259,.500,2,rf,8- 8-2020,
AT,WAS,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.233,.258,.483,2,rf,8- 9-2020,
AT,PHI,N,1,4,2,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,.250,.284,.500,2,rf,8-11-2020,
AT,PHI,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.551,2,rf,8-12-2020,
AT,PHI,N,1,5,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.257,.286,.541,2,rf,8-13-2020,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.284,.564,2,rf,8-14-2020,
VS,WAS,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.259,.302,.556,2,rf,8-15-2020,
VS,WAS,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.271,.311,.624,2,rf,8-16-2020,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.319,.629,2,rf,8-17-2020,
VS,TOR,A,1,5,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.702,2,rf,8-18-2020,
VS,TOR,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.346,.701,2,rf,8-19-2020,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.343,.683,2,rf,8-20-2020,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.336,.660,2,rf,8-21-2020,
VS,BOS,A,1,4,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.291,.339,.673,2,rf,8-22-2020,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.661,2,rf,8-23-2020,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.323,.639,2,rf,8-25-2020,
AT,TB,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.328,.631,3,rf,8-26-2020,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.316,.606,2,rf,8-28-2020,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.321,.603,2,rf,8-29-2020,
AT,TOR,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.267,.317,.585,2,rf,8-30-2020,
AT,TOR,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.593,2,rf,8-31-2020,
VS,NY,N,1,4,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.278,.329,.611,2,rf,9- 1-2020,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.319,.591,2,rf,9- 2-2020,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.315,.575,2,rf,9- 4-2020,1
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,3,rf,4- 2-2021,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,3,rf,4- 3-2021,
AT,BOS,A,1,5,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.385,.429,.385,3,rf,4- 4-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.294,3,rf,4- 6-2021,
AT,NY,A,1,5,2,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.273,.304,.409,3,rf,4- 7-2021,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.259,.346,3,rf,4- 8-2021,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.419,3,rf,4-10-2021,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.219,.242,.406,3,rf,4-11-2021,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.243,.389,3,rf,4-13-2021,1
VS,SEA,A,1,2,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.237,.268,.395,3,rf,4-13-2021,2
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.250,.366,2,dh,4-15-2021,1
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.255,.349,3,rf,4-15-2021,2
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.196,.235,.326,2,rf,4-16-2021,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.214,.294,2,rf,4-17-2021,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.217,.309,2,rf,4-18-2021,
AT,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.230,.321,2,,4-20-2021,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.231,.317,4,rf,5-21-2021,
AT,WAS,N,1,4,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.234,.271,.406,4,rf,5-22-2021,
AT,WAS,N,1,5,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.246,.280,.420,4,rf,5-23-2021,
AT,MIN,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.291,.452,4,rf,5-24-2021,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.286,.436,4,rf,5-25-2021,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.284,.439,4,dh,5-26-2021,
