at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.500,9,ph,5-26-2021,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.364,6,2b,5-27-2021,
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.333,6,2b,5-29-2021,1
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.333,6,2b,6-16-2021,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,6,2b,6-19-2021,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.286,5,2b,7-29-2021,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.182,.250,.273,9,2b,7-29-2021,2
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.192,.250,.385,5,2b,7-30-2021,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.367,5,ss,7-31-2021,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.333,5,ss,8- 1-2021,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.225,.297,7,ss,8- 2-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.146,.205,.268,7,ss,8- 3-2021,
VS,PHI,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.178,.229,.422,7,2b,8- 4-2021,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.250,.417,7,2b,8- 5-2021,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.192,.250,.423,6,2b,8- 6-2021,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.179,.233,.393,7,2b,8- 7-2021,
AT,ATL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.417,8,2b,8- 8-2021,
AT,NY,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.203,.250,.422,7,2b,8-10-2021,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.194,.239,.403,7,2b,8-12-2021,1
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.243,.400,6,ss,8-12-2021,2
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.260,.411,7,2b,8-13-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.247,.390,7,2b,8-14-2021,
VS,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.271,.392,7,ss,8-15-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.261,.378,7,2b,8-17-2021,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.261,.372,7,2b,8-18-2021,
AT,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.271,.382,8,2b,8-20-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.260,.366,8,2b,8-21-2021,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.260,.361,8,2b,8-22-2021,
AT,MIA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.259,.366,8,2b,8-24-2021,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.259,.362,7,2b,8-25-2021,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.267,.367,7,2b,8-26-2021,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.221,.267,.372,8,2b,8-27-2021,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.216,.266,.362,7,2b,8-28-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.258,.350,7,2b,8-29-2021,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.258,.347,8,"2b,ss",8-30-2021,
VS,PHI,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.217,.263,.357,7,ss,8-31-2021,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.262,.348,8,2b,9- 2-2021,
VS,NY,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.269,.368,8,2b,9- 3-2021,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.273,.376,8,2b,9- 4-2021,1
VS,NY,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.385,8,2b,9- 4-2021,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.269,.374,8,2b,9- 5-2021,
VS,NY,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.275,.391,8,2b,9- 6-2021,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.274,.387,8,2b,9- 7-2021,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.274,.390,8,2b,9- 8-2021,
AT,ATL,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.277,.415,8,2b,9- 9-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.271,.405,7,2b,9-10-2021,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.228,.271,.398,8,2b,9-11-2021,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.229,.270,.411,6,2b,9-12-2021,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.266,.404,8,2b,9-13-2021,
VS,MIA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.271,.407,8,2b,9-14-2021,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.269,.404,9,ph,9-15-2021,
VS,COL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.268,.399,8,2b,9-17-2021,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.266,.397,6,ph,9-18-2021,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.267,.396,8,2b,9-19-2021,
AT,MIA,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.271,.401,8,2b,9-20-2021,
AT,MIA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.275,.403,8,2b,9-21-2021,
AT,MIA,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.278,.422,8,2b,9-22-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.414,5,2b,9-23-2021,
AT,CIN,N,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.236,.270,.407,5,2b,9-24-2021,
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.273,.412,5,2b,9-25-2021,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.272,.413,6,2b,9-26-2021,
AT,COL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.276,.415,7,2b,9-27-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.272,.408,8,2b,9-28-2021,
AT,COL,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.275,.411,6,2b,9-29-2021,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.250,7,ss,6- 1-2022,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,8,ss,6- 2-2022,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.273,8,ss,6- 3-2022,
AT,CIN,N,1,4,0,3,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.333,.313,.467,9,ss,6- 4-2022,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.350,.474,9,ss,6- 5-2022,
AT,MIA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.391,.375,.609,9,ss,6- 7-2022,
AT,MIA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.321,.519,6,ss,6- 8-2022,
AT,MIA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.313,.467,8,ss,6- 9-2022,
VS,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.324,.457,8,ss,6-10-2022,
VS,MIL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.359,.366,.487,8,ss,6-11-2022,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.372,.378,.488,8,ss,6-12-2022,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.367,.489,9,ss,6-13-2022,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.353,.358,.471,6,ss,6-14-2022,
VS,ATL,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.352,.368,.519,8,ss,6-15-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.328,.344,.483,6,ss,6-16-2022,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.354,.484,7,ss,6-17-2022,1
VS,PHI,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.343,.357,.493,7,ss,6-17-2022,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.351,.479,8,ss,6-18-2022,
VS,PHI,N,1,4,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.372,.507,6,ss,6-19-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.354,.481,5,ss,6-21-2022,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.341,.463,5,ss,6-22-2022,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.326,.337,.465,5,ss,6-24-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.323,.444,5,ss,6-25-2022,
AT,TEX,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.330,.468,7,ss,6-26-2022,
VS,PIT,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.347,.500,5,ss,6-27-2022,
VS,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.343,.495,5,"ph,ss",6-28-2022,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.336,.481,5,ss,6-29-2022,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.336,.477,8,ss,7- 1-2022,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.333,.468,7,ss,7- 2-2022,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.331,.470,5,ss,7- 3-2022,
VS,MIA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.319,.328,.462,7,ss,7- 4-2022,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.328,.459,6,ss,7- 5-2022,
AT,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.325,.333,.468,6,ss,7- 6-2022,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.333,.473,7,ss,7- 7-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.324,.459,5,ss,7- 8-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.314,.445,5,ss,7- 9-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.310,.433,1,ss,7-10-2022,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.313,.434,1,ss,7-13-2022,1
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.302,.312,.430,5,ss,7-13-2022,2
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.314,.429,1,ss,7-14-2022,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.305,.415,1,ss,7-15-2022,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.304,.411,5,ss,7-17-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.298,.404,6,ss,7-22-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.284,.293,.396,6,ss,7-24-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.287,.387,7,ss,7-25-2022,
AT,LA,N,1,5,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.295,.421,7,ss,7-26-2022,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.294,.423,7,ss,7-27-2022,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.293,.422,7,ss,7-29-2022,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.292,.418,7,ss,7-30-2022,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.288,.411,7,ss,7-31-2022,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.292,.413,7,ss,8- 1-2022,
VS,NY,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.290,.296,.435,2,ss,8- 2-2022,
VS,NY,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.299,.434,2,ss,8- 3-2022,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.299,.433,2,ss,8- 4-2022,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.303,.434,2,ss,8- 5-2022,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.301,.432,7,ph,8- 6-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.296,.424,2,ss,8- 7-2022,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.295,.421,2,ss,8- 8-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.293,.413,1,ss,8- 9-2022,
VS,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.301,.417,1,ss,8-12-2022,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.289,.300,.414,2,2b,8-26-2022,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.299,.411,1,2b,8-27-2022,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.298,.421,6,2b,8-30-2022,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.302,.426,1,2b,8-31-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.286,.300,.419,5,2b,9- 1-2022,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.303,.421,6,2b,9- 2-2022,
AT,NY,N,1,5,1,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.312,.447,2,2b,9- 3-2022,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.298,.310,.443,2,2b,9- 4-2022,
AT,STL,N,1,6,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.295,.307,.437,2,2b,9- 5-2022,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.306,.438,6,2b,9- 6-2022,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.305,.435,5,2b,9- 7-2022,
AT,STL,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.302,.429,2,2b,9- 8-2022,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.302,.427,2,2b,9- 9-2022,
VS,BAL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.301,.428,4,2b,9-13-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.300,.423,3,2b,9-14-2022,
VS,MIA,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.288,.306,.424,6,2b,9-16-2022,
VS,MIA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.305,.425,6,2b,9-17-2022,
VS,MIA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.302,.421,4,2b,9-18-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.298,.415,3,2b,9-19-2022,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.280,.296,.412,2,2b,9-20-2022,
AT,ATL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.298,.413,2,2b,9-21-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.276,.294,.408,6,2b,9-23-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.291,.402,2,2b,9-24-2022,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.289,.399,2,2b,9-25-2022,
VS,ATL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.293,.405,6,2b,9-26-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.292,.401,5,2b,9-28-2022,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.295,.401,7,2b,9-30-2022,
VS,PHI,N,1,5,2,3,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.278,.299,.412,5,2b,10- 1-2022,1
