at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.408,.423,8,c,,5-31-1924,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.356,.405,.411,8,c,,6- 1-1924,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.398,.403,8,c,,6- 2-1924,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.384,.388,8,c,,6- 7-1924,
AT,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.386,.383,8,c,,6- 8-1924,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.382,.378,8,"ph,c",,6-10-1924,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.376,.372,8,c,,6-11-1924,
AT,PHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.318,.375,.364,8,c,,6-14-1924,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.356,8,c,,6-24-1924,
VS,CHI,N,1,4,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.319,.385,.372,8,c,,6-25-1924,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.374,.361,8,c,,6-26-1924,
VS,CHI,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.327,.387,.376,8,c,,6-27-1924,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.320,.386,.369,8,c,,6-28-1924,
AT,STL,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.318,.381,.383,8,c,,6-29-1924,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.377,.378,8,c,,6-30-1924,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.376,.377,8,c,,7- 4-1924,1
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.305,.364,.364,8,c,,7- 4-1924,2
VS,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.311,.368,.369,8,c,,7- 5-1924,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.315,.370,.370,8,c,,7- 6-1924,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.373,.374,8,c,Date,7- 7-1924,
VS,BOS,N,1,4,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.390,.407,8,c,,7- 8-1924,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.341,.393,.406,8,c,,7- 9-1924,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.390,.397,8,c,,7-10-1924,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.387,.394,8,"ph,c",,7-29-1924,
AT,NY,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.336,.391,.413,8,c,,7-30-1924,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.327,.381,.401,8,c,,8- 3-1924,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.327,.384,.400,8,c,,8- 4-1924,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.375,.390,8,c,,8- 6-1924,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.371,.385,8,c,,8- 7-1924,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.377,8,c,,8- 8-1924,
AT,PHI,N,1,5,2,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.311,.365,.390,8,c,,8- 9-1924,1
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.363,.383,8,c,,8-11-1924,1
VS,NY,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.357,.376,8,"ph,c",,8-13-1924,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.356,.382,8,c,,8-14-1924,
VS,BRO,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.356,.377,8,c,,8-18-1924,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.354,.371,8,c,,8-20-1924,
VS,PHI,N,0,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.302,.362,.390,8,c,,8-27-1924,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.365,.392,8,c,,8-28-1924,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.362,.386,8,c,,8-29-1924,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.380,8,c,Date,8-31-1924,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.350,.372,8,c,,9- 1-1924,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.372,8,c,,9- 1-1924,2
VS,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.352,.370,8,c,,9- 3-1924,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.368,8,c,,9- 4-1924,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.348,.365,8,c,,9- 6-1924,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.360,8,c,,9- 7-1924,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.342,.358,8,c,,9- 9-1924,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.358,8,c,,9-10-1924,
VS,CHI,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.343,.359,8,c,,9-26-1924,1
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.290,.346,.362,8,c,,9-29-1924,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-16-1925,
AT,CHI,N,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.600,.750,8,c,,4-17-1925,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,8,c,,4-18-1925,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.500,.600,8,c,,4-19-1925,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.400,.444,8,c,,4-20-1925,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,8,c,,4-23-1925,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,8,c,,5- 7-1925,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.400,8,c,,5- 8-1925,
AT,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.421,.444,8,c,,5- 9-1925,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.364,8,c,,5-12-1925,1
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.364,8,c,,5-14-1925,
AT,BOS,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.346,.393,.385,8,c,,5-16-1925,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.323,.364,.355,8,c,,5-17-1925,
AT,BRO,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,.314,.351,.400,8,c,,5-18-1925,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.342,.389,9,ph,,5-21-1925,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.308,.357,.385,8,c,,5-23-1925,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.375,9,ph,,5-29-1925,
VS,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.383,.395,8,c,,5-30-1925,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.386,8,c,,6- 4-1925,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.378,8,c,Date,6- 5-1925,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.358,.367,8,c,,6- 6-1925,
VS,BOS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.353,8,c,,6- 9-1925,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.346,9,ph,,6-10-1925,
VS,BOS,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.350,.375,8,c,,6-11-1925,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.361,.386,8,c,,6-15-1925,
VS,BRO,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.354,.367,8,c,,6-17-1925,
VS,BRO,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.343,.355,9,"ph,c",,6-18-1925,
VS,BRO,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.359,8,c,,6-20-1925,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.353,8,c,,6-24-1925,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.342,.352,8,c,,6-27-1925,1
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.350,.360,8,c,,6-28-1925,
AT,CHI,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.349,.359,8,c,,7- 1-1925,
VS,CIN,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.360,.375,8,c,,7- 2-1925,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.361,8,c,,7- 3-1925,
VS,CIN,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.294,.355,.353,8,c,,7- 4-1925,1
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.361,.352,8,c,,7- 4-1925,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.347,.337,8,c,,7- 5-1925,
AT,NY,N,1,4,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.292,.358,.344,8,c,,7- 9-1925,1
AT,BRO,N,1,4,1,2,1,0,0,2,1,1,0,0,0,0,0,1,0,0,.300,.369,.360,8,c,,7-11-1925,
AT,BRO,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.301,.374,.379,8,c,Date,7-12-1925,
AT,BRO,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.301,.374,.379,8,c,,7-13-1925,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.358,.361,8,c,,7-14-1925,
AT,BOS,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.369,8,c,,7-15-1925,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.369,8,c,,7-16-1925,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.366,8,c,,7-17-1925,
AT,BOS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.367,.379,8,c,,7-18-1925,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.379,8,c,,7-20-1925,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.373,8,c,,7-23-1925,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.358,.369,8,c,,7-24-1925,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.366,8,c,,7-27-1925,
VS,BOS,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.299,.360,.386,8,c,,7-29-1925,
VS,PHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.371,.405,8,c,,8- 1-1925,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.370,.403,8,c,,8- 3-1925,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.369,.401,8,c,,8- 7-1925,
VS,BRO,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.359,.390,8,c,,8- 8-1925,1
VS,NY,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.313,.369,.396,8,c,,8-11-1925,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.385,8,c,,8-12-1925,
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.305,.364,.391,8,c,,8-14-1925,
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.391,8,c,,8-15-1925,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.361,.387,8,c,Date,8-18-1925,
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.364,.390,8,c,,8-19-1925,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.365,.390,8,c,,8-22-1925,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.357,.381,8,c,,8-23-1925,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.298,.355,.374,8,c,,8-24-1925,
AT,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.353,.377,8,c,,8-25-1925,
AT,PHI,N,1,4,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.302,.356,.380,8,c,,8-29-1925,2
VS,CIN,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.302,.359,.379,8,c,,9- 2-1925,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.378,8,c,,9- 4-1925,
VS,CHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.366,.383,8,c,,9- 7-1925,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.375,8,c,,9- 8-1925,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.358,.371,8,c,,9-11-1925,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.361,.371,8,c,,9-16-1925,2
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.371,8,c,,9-18-1925,
VS,PHI,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.299,.359,.378,8,c,,9-21-1925,
VS,PHI,N,1,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.302,.364,.380,8,c,,9-22-1925,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.380,8,c,,9-23-1925,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.379,8,c,,9-24-1925,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.374,8,c,,9-26-1925,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.357,.372,8,c,,10- 4-1925,1
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,,4-13-1926,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.250,.000,8,c,,4-15-1926,
AT,CIN,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.429,.500,8,c,,4-20-1926,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,8,c,,4-24-1926,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,9,ph,,4-25-1926,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,8,"ph,c",,4-26-1926,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,8,c,,4-27-1926,
VS,CIN,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,8,c,,4-29-1926,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,8,c,,4-30-1926,
VS,CIN,N,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.294,.368,.353,8,c,,5- 1-1926,
VS,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.300,8,c,,5- 6-1926,
VS,BOS,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.304,.385,.348,8,c,,5- 8-1926,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.308,8,c,,5-15-1926,
VS,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.324,.267,8,c,,5-17-1926,
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,8,c,,5-18-1926,
VS,NY,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.325,.306,8,c,,5-19-1926,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.282,8,c,,5-20-1926,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.318,.282,9,ph,,5-22-1926,
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.327,.318,8,c,,5-23-1926,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.311,8,c,Date,5-24-1926,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.315,.306,8,c,,5-25-1926,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.327,.306,8,c,,5-27-1926,
VS,CHI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.317,.315,8,c,,5-28-1926,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.241,.323,.310,8,c,,5-29-1926,
VS,CIN,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.246,.324,.311,8,c,,5-31-1926,2
VS,CHI,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.254,.347,.317,8,c,,6- 3-1926,
AT,PHI,N,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.377,.382,8,c,,6- 9-1926,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.372,.377,8,c,,6-11-1926,
AT,PHI,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.301,.378,.397,8,c,,6-12-1926,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.365,.382,8,c,,6-14-1926,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.372,.390,8,c,,6-17-1926,
AT,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.389,.400,8,c,,6-18-1926,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.310,.383,.429,8,c,,6-19-1926,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.379,.424,8,c,,6-21-1926,
AT,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.394,.425,8,c,,6-23-1926,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.390,.420,9,ph,,6-26-1926,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.379,.407,8,c,,6-27-1926,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.368,.394,8,c,,6-30-1926,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.389,8,c,,7- 1-1926,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.398,8,c,Date,7- 4-1926,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.406,8,c,,7- 5-1926,1
VS,CHI,N,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.368,.410,8,c,,7- 5-1926,2
VS,CHI,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.375,.421,8,c,,7- 6-1926,1
VS,PHI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.379,.427,8,c,,7- 8-1926,
VS,NY,N,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.297,.376,.423,8,c,,7-14-1926,1
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.372,.417,8,c,,7-19-1926,
VS,BOS,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.288,.368,.407,8,c,,7-20-1926,
VS,BRO,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.368,.413,8,c,,7-21-1926,1
VS,BRO,N,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,.296,.371,.416,8,c,,7-22-1926,
VS,BRO,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.297,.379,.414,8,c,,7-24-1926,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.369,.402,8,c,,7-26-1926,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.296,.375,.407,8,c,,7-27-1926,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.378,.410,8,c,,7-28-1926,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.371,.401,8,c,,7-30-1926,
AT,PHI,N,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.301,.378,.404,8,c,,7-31-1926,
AT,PHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.375,.407,8,c,,8- 2-1926,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.372,.399,8,c,,8- 4-1926,2
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.369,.395,8,c,,8- 5-1926,
AT,BOS,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.304,.378,.416,8,c,,8- 6-1926,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.375,.412,8,c,Date,8- 7-1926,1
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.374,.411,8,c,,8- 7-1926,2
AT,BRO,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.302,.372,.419,8,c,,8-11-1926,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.364,.409,8,c,,8-18-1926,2
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.400,8,c,,8-19-1926,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.350,.391,8,c,,8-21-1926,2
VS,BRO,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.282,.348,.388,8,c,,8-23-1926,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.386,8,c,,8-25-1926,
VS,NY,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.285,.352,.389,8,c,,8-26-1926,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.389,8,c,,8-27-1926,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.349,.385,8,c,,8-28-1926,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.346,.381,8,c,,8-30-1926,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.381,8,c,,8-31-1926,1
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.349,.381,8,c,,9- 4-1926,1
AT,CHI,N,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.380,8,c,,9- 5-1926,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.380,8,c,,9- 6-1926,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.347,.378,8,c,,9- 6-1926,2
