at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.508,.313,8,ph,7-18-1987,
AT,LA,N,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.294,.512,.376,1,"cf,lf",7-19-1987,
AT,SF,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.512,.379,9,"ph,lf",7-21-1987,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.508,.375,9,ph,7-23-1987,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.500,.363,1,rf,7-24-1987,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.493,.358,1,rf,7-26-1987,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.489,.354,9,"ph,rf",7-28-1987,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.485,.351,9,ph,7-29-1987,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.482,.347,9,ph,7-30-1987,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.282,.479,.350,1,lf,7-31-1987,
AT,STL,N,1,3,2,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.283,.483,.358,1,lf,8- 1-1987,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.477,.355,1,lf,8- 2-1987,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.474,.351,9,ph,8- 4-1987,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.474,.351,3,lf,8- 5-1987,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.471,.348,9,ph,8- 6-1987,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.474,.354,9,ph,8- 7-1987,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.462,.342,1,cf,8- 9-1987,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.459,.339,9,ph,8-10-1987,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.463,.345,9,ph,8-11-1987,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.460,.342,4,ph,8-14-1987,
AT,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.463,.372,9,ph,8-18-1987,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.460,.369,9,ph,8-21-1987,
AT,ATL,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.461,.379,1,lf,8-22-1987,
AT,ATL,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.458,.394,1,lf,8-23-1987,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.456,.391,9,ph,8-24-1987,
VS,CIN,N,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.448,.398,1,lf,8-26-1987,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.449,.409,1,lf,8-28-1987,
VS,HOU,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.451,.407,1,lf,8-29-1987,
VS,HOU,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.285,.446,.424,1,lf,8-30-1987,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.444,.421,9,ph,9- 1-1987,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,.279,.445,.415,1,rf,9- 4-1987,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.443,.412,9,ph,9- 5-1987,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.440,.409,9,ph,9- 7-1987,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.443,.409,9,ph,9- 8-1987,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.444,.418,1,cf,9-13-1987,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.442,.416,9,ph,9-14-1987,
VS,MON,N,1,2,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,.288,.446,.423,1,"cf,lf",9-15-1987,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.440,.413,1,lf,9-16-1987,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.280,.436,.427,1,"cf,lf",9-18-1987,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.434,.424,7,ph,9-19-1987,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.430,.419,6,"ph,rf",9-20-1987,
AT,MON,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.436,.420,1,rf,9-22-1987,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.436,.420,3,cf,9-25-1987,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.434,.418,9,ph,9-27-1987,
VS,CHI,N,1,5,0,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.280,.433,.429,1,"cf,lf",9-30-1987,2
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.281,.434,.427,1,lf,10- 2-1987,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.432,.425,9,ph,10- 3-1987,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.427,.418,1,lf,10- 4-1987,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-1988,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.500,.000,8,ph,4- 9-1988,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.500,.667,.500,8,ph,4-10-1988,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.167,.375,.167,1,lf,4-13-1988,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,9,ph,4-15-1988,
VS,STL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.222,.417,.222,3,cf,4-20-1988,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.385,.200,9,ph,4-21-1988,
VS,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.364,9,ph,4-23-1988,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.333,9,ph,4-24-1988,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.313,3,cf,4-27-1988,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.294,7,ph,4-29-1988,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.278,9,ph,5- 1-1988,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.278,9,ph,5- 2-1988,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.250,5,p,5- 3-1988,
VS,SD,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.300,.200,1,lf,5- 6-1988,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.290,.192,9,ph,5- 7-1988,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.313,.222,9,ph,5- 9-1988,
VS,LA,N,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.294,.207,5,"pr,rf",5-11-1988,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.200,9,ph,5-14-1988,
VS,CIN,N,1,4,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.176,.317,.206,1,"cf,lf",5-15-1988,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.310,.200,9,ph,5-16-1988,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.302,.194,9,ph,5-17-1988,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.302,.194,9,ph,5-18-1988,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.162,.295,.189,9,ph,5-22-1988,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.311,.211,8,ph,5-23-1988,
VS,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.184,.326,.211,9,ph,5-24-1988,
VS,HOU,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.327,.244,1,lf,5-25-1988,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.320,.238,9,ph,5-28-1988,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.320,.238,9,cf,5-30-1988,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.314,.233,9,ph,5-31-1988,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.314,.233,3,cf,6- 1-1988,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.309,.217,3,cf,6- 2-1988,
VS,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.309,.217,7,pr,6- 3-1988,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.304,.213,9,ph,6- 5-1988,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.298,.208,7,ph,6-28-1988,
VS,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.305,.204,5,lf,6-29-1988,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.300,.200,8,ph,7- 2-1988,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.151,.297,.189,1,lf,7- 3-1988,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.292,.185,9,ph,7- 4-1988,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.290,.190,3,cf,8-10-1988,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.300,.203,9,ph,8-11-1988,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.310,.217,9,"rf,cf",8-12-1988,1
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.319,.217,8,ph,8-12-1988,2
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.325,.219,2,rf,8-14-1988,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.321,.215,9,ph,8-16-1988,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.191,.329,.221,1,lf,8-17-1988,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.325,.217,9,ph,8-19-1988,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.192,.322,.219,1,cf,8-21-1988,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.318,.216,8,ph,8-22-1988,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.315,.213,9,ph,8-24-1988,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.322,.224,8,ph,8-26-1988,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.330,.234,8,ph,8-27-1988,
AT,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.337,.234,8,ph,8-28-1988,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.323,.222,1,cf,8-30-1988,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.320,.220,9,ph,8-31-1988,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.327,.229,8,ph,9- 5-1988,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.218,.333,.241,1,cf,9- 6-1988,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.330,.239,8,ph,9- 8-1988,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.327,.236,8,ph,9-11-1988,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.324,.233,9,ph,9-12-1988,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.321,.231,9,ph,9-14-1988,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.208,.315,.229,1,cf,9-15-1988,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.313,.227,9,ph,9-16-1988,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.319,.235,8,ph,9-17-1988,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.319,.235,9,ph,9-18-1988,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.232,9,ph,9-19-1988,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.313,.230,9,ph,9-23-1988,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.218,.319,.238,8,ph,9-24-1988,
VS,CHI,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.322,.264,1,lf,9-25-1988,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.226,.328,.264,9,ph,9-26-1988,
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.280,9,ph,9-27-1988,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.331,.278,9,ph,9-28-1988,
AT,CHI,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.331,.279,5,"ph,lf",9-30-1988,
AT,CHI,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.243,.341,.287,2,lf,10- 1-1988,
AT,CHI,N,1,3,1,2,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,.254,.353,.305,2,lf,10- 2-1988,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 4-1989,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4- 7-1989,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-11-1989,
VS,MON,N,0,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,3,cf,4-14-1989,
VS,MON,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,.375,.545,.500,3,cf,4-15-1989,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.467,.364,3,cf,4-16-1989,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.438,.333,9,ph,4-17-1989,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.389,.286,9,"ph,cf",4-18-1989,
AT,STL,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.348,.222,1,cf,4-19-1989,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.150,.370,.200,1,cf,4-20-1989,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.357,.190,9,"ph,cf",4-21-1989,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.345,.182,9,cf,4-22-1989,
VS,PHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.355,.208,9,"ph,cf",4-23-1989,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.344,.200,9,"ph,cf",4-25-1989,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.333,.192,9,ph,4-26-1989,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.324,.185,9,"ph,cf",4-27-1989,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.343,.185,8,ph,4-29-1989,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.179,8,ph,5- 1-1989,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.324,.172,9,ph,5- 2-1989,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.316,.167,6,ph,5- 4-1989,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.308,.161,9,"ph,cf",5- 6-1989,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.325,.188,7,ph,5- 7-1989,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.317,.182,9,"ph,cf",5-14-1989,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.152,.333,.182,8,ph,5-17-1989,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.147,.326,.176,9,ph,5-19-1989,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.318,.171,9,ph,5-20-1989,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.311,.167,9,ph,5-21-1989,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.326,.189,8,ph,5-24-1989,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.319,.184,9,ph,5-25-1989,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.333,.205,9,ph,5-26-1989,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.327,.200,6,ph,5-27-1989,
VS,HOU,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.209,.358,.233,1,cf,5-28-1989,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.358,.233,5,rf,5-29-1989,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.352,.227,9,ph,5-31-1989,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.364,.227,8,ph,6- 2-1989,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.357,.222,6,ph,6- 3-1989,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.350,.208,6,rf,6- 4-1989,
AT,PHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.196,.359,.216,1,lf,6- 5-1989,
AT,PHI,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.369,.269,9,ph,6- 6-1989,
AT,PHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.373,.264,8,"ph,rf",6- 7-1989,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.377,.273,9,rf,6- 8-1989,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.371,.268,8,ph,6- 9-1989,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.380,.281,8,"ph,cf",6-10-1989,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.375,.276,9,ph,6-11-1989,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.370,.271,8,ph,6-13-1989,
VS,PHI,N,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.387,.311,9,"ph,rf",6-14-1989,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.392,.313,1,rf,6-16-1989,
VS,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.400,.313,7,ph,6-20-1989,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.407,.323,8,ph,6-21-1989,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.402,.318,8,ph,6-22-1989,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.398,.313,9,ph,6-23-1989,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.393,.309,8,ph,6-27-1989,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.388,.304,8,ph,6-28-1989,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.393,.315,1,lf,7- 2-1989,
VS,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.404,.325,1,lf,7- 5-1989,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.400,.321,9,ph,7- 6-1989,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.396,.316,9,ph,7- 8-1989,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.402,.325,9,ph,7- 9-1989,
AT,SF,N,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.275,.414,.325,8,"ph,lf",7-13-1989,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.420,.325,7,ph,7-15-1989,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.416,.321,9,ph,7-16-1989,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.412,.317,9,ph,7-19-1989,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.259,.406,.306,1,cf,7-21-1989,2
VS,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.407,.302,9,"ph,cf",7-22-1989,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.404,.299,8,ph,7-23-1989,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.295,6,ph,7-23-1989,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.396,.292,9,ph,7-25-1989,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.397,.290,1,cf,7-27-1989,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.393,.287,9,ph,7-28-1989,1
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.237,.385,.278,1,cf,7-28-1989,2
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.238,.386,.277,1,lf,7-29-1989,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.380,.272,8,"ph,rf",7-30-1989,
VS,MON,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.238,.391,.276,1,lf,7-31-1989,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.388,.274,9,ph,8- 1-1989,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.385,.271,9,ph,8- 2-1989,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.382,.269,9,ph,8- 3-1989,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.387,.275,7,ph,8- 4-1989,
