at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.321,.302,8,c,,7-17-1926,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.310,8,c,,7-21-1926,1
AT,NY,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.336,.324,8,c,,7-22-1926,
VS,PHI,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.339,.327,9,"ph,c",,8- 8-1926,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.333,.321,7,c,,8-15-1926,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.333,.321,8,c,,8-16-1926,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.264,.336,.318,8,c,Date,8-17-1926,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.307,8,c,,8-19-1926,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.305,8,c,,8-23-1926,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.303,8,"ph,c",,8-26-1926,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.301,8,c,,8-29-1926,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.296,8,"ph,c",,8-31-1926,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.307,.289,8,c,,9- 1-1926,
AT,STL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.242,.306,.288,8,c,,9- 5-1926,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.303,.286,7,ph,,9-11-1926,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.304,.281,6,c,,9-25-1926,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-14-1927,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,8,c,,4-15-1927,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.111,.111,8,c,,4-16-1927,
AT,STL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.083,.083,.083,8,c,,4-17-1927,
AT,STL,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,c,,4-19-1927,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.278,.188,8,"ph,c",,4-20-1927,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.158,.273,.158,8,c,,4-23-1927,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.261,.150,8,c,,4-24-1927,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.261,.150,8,c,,5- 5-1927,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,,5- 8-1927,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.182,7,ph,,5-15-1927,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.174,.269,.174,9,ph,,5-17-1927,
VS,PHI,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.192,4,c,,5-20-1927,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,8,ph,,5-28-1927,
VS,STL,A,0,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.333,.300,4,c,,5-30-1927,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.290,4,"ph,c",,6- 3-1927,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.235,.316,.265,4,c,,6- 4-1927,
AT,BOS,A,1,2,2,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,.250,.372,.306,4,c,,6- 6-1927,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.340,.275,4,c,,6- 7-1927,
AT,NY,A,1,4,3,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.273,.396,.318,8,c,Date,6- 8-1927,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.277,.393,.319,8,c,,6- 9-1927,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.386,.313,9,"ph,c",,6-12-1927,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.367,.294,8,c,,6-13-1927,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.367,.294,7,c,,6-18-1927,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.255,.367,.294,6,c,,6-26-1927,
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.349,.278,8,"ph,c",,6-27-1927,2
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.348,.281,8,c,,6-28-1927,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.343,.279,8,c,,6-29-1927,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.338,.274,6,c,,7- 1-1927,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.270,4,c,,7- 3-1927,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.329,.266,2,c,,7- 4-1927,2
VS,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.239,.346,.269,7,c,,7- 8-1927,
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.246,.358,.275,8,c,,7- 9-1927,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.354,.271,8,c,,7-11-1927,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.354,.271,9,c,,7-13-1927,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.353,.274,8,c,,7-15-1927,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.349,.270,8,c,,7-16-1927,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.356,.273,8,c,,7-18-1927,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.356,.273,8,c,,7-20-1927,
AT,WAS,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.241,.362,.266,8,c,Date,7-26-1927,2
AT,WAS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.364,.286,8,c,,7-27-1927,
AT,WAS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.363,.279,8,c,,7-28-1927,
AT,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.247,.362,.281,8,c,,7-29-1927,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.361,.283,8,c,,7-30-1927,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.242,.351,.274,8,c,,8- 2-1927,1
AT,PHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.351,.274,8,c,,8- 2-1927,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.342,.265,8,c,,8-13-1927,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.342,.267,8,c,,8-17-1927,
VS,NY,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.238,.344,.267,8,c,,8-18-1927,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.352,.278,8,c,,8-19-1927,
VS,PHI,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.359,.297,8,c,,8-20-1927,
VS,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.351,.289,8,c,,8-21-1927,
VS,PHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.356,.305,8,c,,8-22-1927,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.355,.306,8,c,,8-24-1927,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.352,.312,8,c,,8-25-1927,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.264,.349,.310,8,c,,8-26-1927,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.301,8,c,,8-27-1927,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.252,.336,.296,8,c,,8-28-1927,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.295,8,c,,9- 1-1927,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.296,8,c,Date,9- 2-1927,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.297,8,c,,9- 3-1927,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.331,.302,8,c,,9- 4-1927,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.335,.303,8,c,,9- 5-1927,1
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.333,.308,8,c,,9- 5-1927,2
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.252,.335,.302,8,c,,9- 6-1927,
AT,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.339,.313,8,c,,9- 8-1927,
AT,WAS,A,1,4,1,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.263,.342,.317,8,c,,9- 9-1927,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.335,.310,8,c,,9-10-1927,1
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.308,8,c,,9-10-1927,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.327,.301,8,c,,9-11-1927,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.306,8,c,,9-13-1927,
AT,PHI,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.250,.327,.299,8,c,,9-14-1927,
AT,PHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.327,.305,8,c,,9-15-1927,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.325,.309,8,c,,9-16-1927,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.321,.304,8,c,,9-17-1927,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.245,.318,.301,8,c,,9-17-1927,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.314,.296,8,c,,9-18-1927,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.313,.296,8,c,,9-18-1927,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.290,8,c,,9-21-1927,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.309,.289,8,c,Date,9-22-1927,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.308,.288,8,"ph,c",,9-24-1927,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.288,8,c,,9-25-1927,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.305,.286,8,c,,9-30-1927,2
VS,STL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.288,8,c,,10- 1-1927,2
VS,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.239,.307,.288,8,c,,10- 2-1927,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,c,,4-18-1928,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,c,,4-19-1928,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,8,c,,4-25-1928,
AT,STL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,8,c,,4-26-1928,
AT,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.300,.417,.400,8,c,,4-27-1928,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.357,.438,.500,8,c,,4-30-1928,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.375,.500,.500,8,c,,5- 1-1928,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.435,.421,8,c,,5- 2-1928,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.464,.435,8,c,,5- 4-1928,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.438,.407,8,c,,5- 6-1928,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.323,.417,.387,8,c,,5- 7-1928,
AT,BOS,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.371,.450,.429,8,c,,5-10-1928,
AT,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.395,.465,.447,8,c,,5-11-1928,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.465,.447,8,c,,5-12-1928,
AT,WAS,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.415,.478,.463,8,c,,5-13-1928,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.400,.460,.444,8,c,,5-14-1928,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.367,.426,.408,8,c,,5-15-1928,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.426,.408,8,c,,5-17-1928,
AT,PHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.411,.392,8,"ph,c",,5-19-1928,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.333,.400,.370,8,c,Date,5-20-1928,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.351,8,c,,5-22-1928,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.351,8,c,,5-23-1928,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.345,8,c,,5-24-1928,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.328,8,c,,5-25-1928,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.357,.317,8,c,,5-27-1928,
AT,STL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.370,.313,8,c,,5-28-1928,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.355,.299,8,c,,5-30-1928,1
AT,STL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.257,.350,.286,8,c,,5-31-1928,2
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.311,8,c,,6- 4-1928,
VS,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.316,8,c,,6- 9-1928,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.356,.313,8,c,,6-10-1928,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.321,8,c,,6-11-1928,
VS,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.365,.326,8,c,,6-12-1928,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.361,.322,9,ph,,6-15-1928,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.326,8,c,,6-16-1928,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.323,8,c,,6-20-1928,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.319,9,ph,,6-21-1928,1
AT,CLE,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.370,.347,8,c,,6-22-1928,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.366,.337,8,c,,6-23-1928,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.337,8,c,Date,6-24-1928,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.327,8,c,,6-28-1928,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.361,.342,8,c,,6-29-1928,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.330,8,c,,6-30-1928,2
VS,CLE,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.294,.354,.353,8,c,,7- 1-1928,
VS,STL,A,1,4,2,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.301,.358,.398,8,c,,7- 2-1928,1
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.398,8,c,,7- 3-1928,
VS,STL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.365,.400,8,c,,7- 4-1928,2
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.395,8,c,,7- 6-1928,
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.359,.392,8,c,,7- 7-1928,
AT,WAS,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.351,.378,8,c,,7- 8-1928,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.370,8,c,,7- 9-1928,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.335,.359,8,c,,7-11-1928,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.352,8,c,,7-12-1928,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.327,.349,8,c,,7-14-1928,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.263,.325,.342,8,c,,7-16-1928,1
AT,BOS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.327,.344,8,c,,7-16-1928,2
AT,NY,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.270,.333,.346,8,c,,7-21-1928,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.331,.344,8,c,,7-22-1928,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.339,8,c,,7-25-1928,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.266,.326,.337,8,c,Date,7-25-1928,2
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.326,.333,8,c,,7-27-1928,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.331,8,c,,7-28-1928,1
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.323,.330,8,c,,7-29-1928,1
VS,BOS,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.258,.323,.326,8,c,,8- 1-1928,1
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.327,.330,8,c,,8- 6-1928,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.330,8,c,,8-11-1928,
AT,NY,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.263,.325,.344,8,c,,8-15-1928,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.344,8,c,,8-16-1928,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.342,8,c,,8-17-1928,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.327,.345,8,c,,8-20-1928,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.327,.342,8,c,,8-22-1928,
AT,PHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.338,8,c,,8-25-1928,1
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.318,.332,8,c,,8-25-1928,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.325,8,c,,8-28-1928,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.308,.321,8,c,,9- 1-1928,
VS,DET,A,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.316,.325,8,c,,9- 5-1928,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.321,8,c,,9- 6-1928,
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.315,.321,8,c,,9-29-1928,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-17-1929,
AT,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,8,c,,4-19-1929,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,8,c,,4-25-1929,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.625,8,c,,4-26-1929,
VS,CLE,A,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.385,.429,.769,8,c,,4-29-1929,
VS,CLE,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.438,.500,.750,8,c,,4-30-1929,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.409,.600,8,c,,5- 3-1929,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.333,.407,.542,8,c,,5- 4-1929,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.536,8,c,,5- 5-1929,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.517,9,ph,,5- 6-1929,
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.545,8,c,,5- 8-1929,
VS,PHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.351,.400,.568,8,c,,5- 9-1929,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.395,.550,8,c,,5-11-1929,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.391,.535,8,c,,5-12-1929,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.367,.500,8,c,,5-13-1929,
VS,BOS,A,1,2,0,2,1,0,0,3,0,0,0,0,2,0,0,0,1,0,.354,.392,.542,8,c,,5-14-1929,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.373,.418,.549,8,c,,5-15-1929,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.397,.519,8,c,,5-16-1929,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.387,.500,8,c,,5-17-1929,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.468,8,c,Date,5-18-1929,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.313,.371,.453,8,c,,5-19-1929,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.426,8,c,,5-20-1929,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.342,.414,8,c,,5-21-1929,
AT,STL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.338,.446,8,c,,5-22-1929,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.291,.341,.443,8,c,,5-24-1929,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.349,.443,9,ph,,5-25-1929,1
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.348,.439,8,c,,5-25-1929,2
