at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.233,.282,.357,6,3b,9-28-1976,2
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.357,6,3b,9-29-1976,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.284,.357,6,3b,10- 1-1976,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.500,.333,7,3b,4- 7-1977,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.286,.375,.429,6,3b,4- 9-1977,
VS,TEX,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.818,6,3b,4-10-1977,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.438,.714,4,3b,4-12-1977,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.421,.625,4,3b,4-14-1977,
AT,TEX,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.300,.417,.550,4,3b,4-17-1977,1
AT,TEX,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.345,.440,4,3b,4-17-1977,2
VS,CLE,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.250,.364,.536,4,3b,4-18-1977,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.342,.469,4,3b,4-19-1977,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.528,4,3b,4-20-1977,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.225,.326,.500,6,3b,4-24-1977,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.319,.488,1,ph,4-24-1977,2
VS,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.327,.467,4,3b,4-25-1977,
VS,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.339,.490,5,3b,4-26-1977,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.245,.333,.528,5,3b,4-27-1977,
VS,CAL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.246,.338,.526,6,3b,4-29-1977,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.319,.492,6,3b,4-30-1977,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.315,.469,6,3b,5- 1-1977,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.206,.299,.441,6,3b,5- 2-1977,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.309,.429,7,3b,5- 4-1977,
VS,SEA,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.208,.329,.472,7,3b,5- 6-1977,
VS,SEA,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.224,.337,.513,6,3b,5- 7-1977,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.333,.494,7,3b,5- 8-1977,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.320,.470,6,3b,5-11-1977,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.304,.443,7,3b,5-12-1977,
AT,OAK,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.318,.452,5,3b,5-13-1977,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.324,.458,7,3b,5-14-1977,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.313,.440,7,3b,5-15-1977,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.319,.452,7,3b,5-16-1977,
AT,SEA,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.222,.323,.472,7,3b,5-17-1977,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.315,.459,7,3b,5-19-1977,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.311,.448,6,3b,5-20-1977,
AT,NY,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.328,.454,7,3b,5-21-1977,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.326,.472,6,3b,5-22-1977,2
VS,MIL,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.238,.338,.476,7,3b,5-23-1977,
VS,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.242,.345,.477,6,3b,5-24-1977,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.470,6,dh,5-25-1977,1
VS,KC,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.257,.353,.485,6,3b,5-25-1977,2
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.252,.350,.475,6,3b,5-27-1977,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.344,.465,6,3b,5-28-1977,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.343,.462,7,3b,5-29-1977,
AT,MIN,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.347,.466,7,3b,5-30-1977,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.347,.466,8,3b,6- 5-1977,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.345,.456,7,3b,6- 6-1977,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.349,.454,7,3b,6- 7-1977,
AT,BOS,A,1,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.360,.468,7,3b,6- 8-1977,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.355,.456,6,3b,6- 9-1977,
VS,CHI,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.358,.463,7,3b,6-10-1977,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.353,.455,6,3b,6-11-1977,
VS,CHI,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.354,.459,6,3b,6-12-1977,
VS,MIL,A,1,2,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.262,.360,.459,7,3b,6-14-1977,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.358,.455,7,3b,6-15-1977,
VS,MIL,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.361,.461,5,3b,6-16-1977,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.262,.358,.454,7,3b,6-17-1977,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.262,.355,.449,7,3b,6-18-1977,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.350,.442,7,3b,6-19-1977,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.345,.435,7,3b,6-20-1977,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.341,.429,6,3b,6-21-1977,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.339,.425,6,3b,6-22-1977,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.333,.417,7,3b,6-23-1977,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.409,7,3b,6-24-1977,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.326,.410,7,3b,6-25-1977,2
VS,TOR,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.237,.325,.405,7,3b,6-26-1977,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.324,.402,7,3b,6-29-1977,1
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.238,.325,.399,7,3b,6-29-1977,2
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.326,.398,7,3b,6-30-1977,
AT,BOS,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.243,.328,.426,7,3b,7- 1-1977,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.427,7,3b,7- 2-1977,
AT,BOS,A,1,3,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.249,.336,.426,7,3b,7- 3-1977,
VS,DET,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.246,.335,.421,7,3b,7- 4-1977,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.335,.420,6,3b,7- 5-1977,1
VS,DET,A,0,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.342,.422,2,"ph,3b",7- 5-1977,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.338,.417,7,3b,7- 6-1977,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.340,.418,6,3b,7- 8-1977,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.342,.417,6,3b,7- 9-1977,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.256,.345,.422,7,3b,7-10-1977,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.343,.420,7,3b,7-11-1977,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.339,.414,7,3b,7-12-1977,
AT,TEX,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.344,.420,7,3b,7-13-1977,
AT,TEX,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.349,.423,7,3b,7-14-1977,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.417,6,3b,7-15-1977,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.342,.412,7,3b,7-16-1977,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.341,.410,7,3b,7-17-1977,
VS,TEX,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.413,7,3b,7-22-1977,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.338,.407,6,3b,7-23-1977,
VS,MIL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.340,.406,7,3b,7-24-1977,1
VS,MIL,A,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.348,.416,6,3b,7-24-1977,2
VS,MIL,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.260,.349,.423,7,"3b,1b",7-25-1977,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.348,.421,7,3b,7-26-1977,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.346,.416,7,3b,7-27-1977,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.256,.345,.423,7,3b,7-28-1977,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.259,.346,.427,7,3b,7-29-1977,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.343,.423,7,3b,7-31-1977,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.342,.421,7,3b,8- 1-1977,
AT,OAK,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.259,.343,.424,7,3b,8- 3-1977,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.340,.420,7,3b,8- 5-1977,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.339,.418,7,3b,8- 6-1977,
AT,CAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.344,.418,7,3b,8- 7-1977,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.340,.413,6,3b,8- 8-1977,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.340,.413,7,3b,8- 9-1977,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.337,.408,7,3b,8-10-1977,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.409,6,3b,8-11-1977,
VS,OAK,A,1,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.342,.423,6,3b,8-12-1977,
VS,OAK,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.262,.344,.432,7,3b,8-13-1977,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.341,.428,7,3b,8-14-1977,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.340,.423,7,3b,8-15-1977,
VS,MIN,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.337,.419,7,3b,8-16-1977,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.334,.415,7,3b,8-19-1977,
AT,MIN,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.253,.333,.416,7,3b,8-20-1977,
AT,MIN,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.333,.419,6,3b,8-21-1977,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.330,.416,7,3b,8-22-1977,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.331,.417,7,3b,8-23-1977,
VS,CHI,A,1,4,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.258,.335,.423,7,3b,8-24-1977,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.334,.421,7,3b,8-25-1977,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.333,.418,7,3b,8-26-1977,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.421,6,3b,8-27-1977,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.334,.420,7,3b,8-28-1977,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.331,.415,7,3b,8-29-1977,
VS,CAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.333,.417,7,3b,8-30-1977,
VS,CAL,A,1,1,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.258,.338,.426,7,3b,8-31-1977,
AT,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.427,7,3b,9- 2-1977,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.427,7,3b,9- 3-1977,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.338,.424,7,3b,9- 4-1977,
AT,DET,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.339,.430,7,3b,9- 5-1977,1
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.340,.429,7,3b,9- 5-1977,2
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.339,.426,7,3b,9- 6-1977,
AT,DET,A,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.259,.342,.426,7,3b,9- 7-1977,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.341,.425,6,"3b,2b",9- 7-1977,2
AT,DET,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.261,.344,.433,7,3b,9- 8-1977,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.346,.435,7,3b,9- 9-1977,
VS,CLE,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.264,.348,.435,6,3b,9-10-1977,
VS,CLE,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.266,.351,.443,6,3b,9-11-1977,
AT,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.352,.445,6,3b,9-12-1977,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.352,.442,7,3b,9-14-1977,1
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.351,.440,7,3b,9-14-1977,2
AT,TOR,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.351,.439,7,3b,9-15-1977,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.349,.436,7,3b,9-16-1977,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.348,.433,7,3b,9-17-1977,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.438,7,3b,9-18-1977,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.345,.434,7,3b,9-19-1977,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.344,.432,7,3b,9-20-1977,
VS,TOR,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.431,7,3b,9-21-1977,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.430,7,3b,9-22-1977,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.342,.429,7,3b,9-23-1977,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.342,.427,7,3b,9-24-1977,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.340,.425,6,3b,9-25-1977,
VS,DET,A,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,.254,.337,.421,7,3b,9-28-1977,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.336,.420,6,3b,9-29-1977,
AT,BOS,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.255,.337,.424,7,3b,9-30-1977,
AT,BOS,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.433,6,3b,10- 1-1977,
AT,MIL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,5,2b,4- 7-1978,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,7,2b,4- 8-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.273,.273,7,2b,4- 9-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,3b,4-10-1978,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.263,.222,7,3b,4-12-1978,
VS,MIL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.333,7,3b,4-14-1978,
VS,MIL,A,1,3,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.370,.375,6,3b,4-15-1978,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.357,7,3b,4-16-1978,1
VS,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.406,7,3b,4-16-1978,2
AT,NY,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.500,7,3b,4-17-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.450,6,3b,4-18-1978,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.419,6,3b,4-21-1978,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.383,7,3b,4-22-1978,
VS,KC,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.321,.423,7,3b,4-23-1978,
VS,NY,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.350,.455,6,3b,4-24-1978,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.293,.359,.448,6,3b,4-25-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.338,.419,7,3b,4-28-1978,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.333,.409,7,3b,4-29-1978,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.351,.406,7,3b,5- 1-1978,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.260,.333,.384,7,3b,5- 2-1978,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.395,7,3b,5- 3-1978,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.322,.380,6,3b,5- 5-1978,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.386,7,3b,5- 6-1978,
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.261,.323,.409,7,3b,5- 7-1978,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.313,.396,7,3b,5-10-1978,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.311,.383,7,3b,5-11-1978,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.299,.367,7,3b,5-12-1978,
AT,MIN,A,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.248,.321,.406,7,3b,5-15-1978,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.328,.404,7,3b,5-16-1978,
VS,TOR,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.463,7,2b,5-18-1978,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.252,.331,.450,7,2b,5-19-1978,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.439,7,2b,5-20-1978,
AT,CLE,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.453,7,2b,5-21-1978,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.328,.446,7,"2b,3b",5-21-1978,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.435,7,2b,5-23-1978,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.445,6,2b,5-24-1978,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.435,5,3b,5-24-1978,2
VS,CLE,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.322,.436,9,"pr,3b",5-26-1978,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.431,6,3b,5-27-1978,
VS,CLE,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.325,.431,7,2b,5-28-1978,1
VS,CLE,A,1,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.331,.443,7,3b,5-28-1978,2
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.329,.434,6,3b,5-29-1978,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.327,.425,7,3b,5-30-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.319,.413,7,3b,5-31-1978,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.324,.408,7,3b,6- 1-1978,
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.326,.404,7,3b,6- 2-1978,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.245,.330,.421,6,3b,6- 3-1978,
