at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.186,.239,9,c,6-13-1965,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.141,.176,.225,8,c,7- 5-1965,2
VS,KC,A,1,2,2,1,0,0,1,2,1,0,0,0,0,1,0,0,1,0,0,.151,.192,.274,8,c,9-17-1965,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.145,.183,.263,8,c,9-18-1965,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.188,.266,8,c,9-19-1965,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.193,.268,8,c,9-21-1965,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.198,.271,8,c,9-22-1965,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.191,.261,8,c,9-24-1965,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.184,.250,8,c,9-25-1965,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.149,.180,.245,8,c,9-26-1965,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.155,.192,.247,8,c,9-28-1965,
VS,CAL,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.196,.270,8,c,9-29-1965,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.163,.198,.269,8,c,10- 2-1965,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.193,.262,8,c,10- 3-1965,
VS,BAL,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.600,.600,.800,8,c,4-12-1966,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,8,c,4-13-1966,
AT,CLE,A,1,5,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,.286,.333,.500,8,c,4-15-1966,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.389,8,c,4-16-1966,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.261,.364,8,c,4-17-1966,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.240,.333,6,c,4-19-1966,2
VS,CHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.393,7,c,4-27-1966,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.235,.333,7,c,4-30-1966,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.237,.306,7,c,5- 1-1966,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.214,.275,7,c,5- 3-1966,
AT,MIN,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.217,.318,8,c,5- 8-1966,2
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.224,.319,8,c,5- 9-1966,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.196,.226,.314,7,c,5-10-1966,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.211,.291,8,c,5-11-1966,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.217,.293,8,c,5-13-1966,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.203,.274,8,c,5-14-1966,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.221,.288,7,c,5-15-1966,2
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.225,.290,7,c,5-17-1966,
VS,KC,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.203,.236,.290,8,c,5-21-1966,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.233,.286,6,ph,5-25-1966,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.205,.237,.288,8,c,5-26-1966,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.225,.273,7,c,5-27-1966,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.226,.263,8,c,5-28-1966,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.221,.256,8,c,5-29-1966,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.236,.271,8,c,5-30-1966,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.228,.261,7,c,5-31-1966,
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.196,.229,.272,7,c,6- 1-1966,1
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.281,7,c,6- 2-1966,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.200,.231,.270,8,c,6- 3-1966,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.231,.262,8,c,6- 4-1966,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.196,.232,.262,8,c,6- 5-1966,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.235,.264,8,c,6- 7-1966,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.193,.227,.254,8,c,6- 8-1966,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.230,.250,8,c,6-10-1966,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.222,.242,8,c,6-11-1966,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.217,.236,8,c,6-12-1966,
AT,CLE,A,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.175,.211,.230,8,c,6-14-1966,1
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.171,.212,.225,8,c,6-15-1966,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.206,.218,8,c,6-16-1966,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.215,.222,8,c,6-17-1966,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.168,.223,.219,8,c,6-19-1966,2
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.220,.216,8,c,6-21-1966,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.217,.213,8,c,6-22-1966,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.216,.211,8,c,6-22-1966,2
VS,CLE,A,1,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.172,.224,.221,8,c,6-23-1966,
VS,WAS,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.177,.238,.231,8,c,6-24-1966,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.233,.227,8,c,6-25-1966,
VS,WAS,A,1,3,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.176,.240,.235,8,c,6-26-1966,1
VS,NY,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.186,.247,.263,8,c,6-28-1966,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.247,.258,8,c,6-29-1966,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.247,.258,8,c,6-30-1966,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.251,.262,8,c,7- 1-1966,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.253,.263,8,c,7- 2-1966,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.189,.247,.257,8,c,7- 3-1966,1
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.249,.258,8,c,7- 4-1966,1
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.254,.264,8,c,7- 5-1966,
AT,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.269,8,c,7- 6-1966,1
AT,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.261,.267,8,c,7- 6-1966,2
AT,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.271,.277,8,c,7- 7-1966,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.267,.273,8,c,7- 8-1966,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.263,.269,8,c,7- 8-1966,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.205,.263,.265,8,c,7- 9-1966,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.258,.260,8,c,7-10-1966,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.253,.255,8,c,7-10-1966,2
AT,CAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.258,.264,8,c,7-14-1966,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.259,.265,8,c,7-15-1966,
AT,CAL,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.205,.258,.274,8,c,7-16-1966,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.263,.275,8,c,7-17-1966,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.261,.274,8,c,7-17-1966,2
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.261,.278,7,c,7-20-1966,1
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.261,.281,7,c,7-20-1966,2
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.262,.282,7,c,7-21-1966,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.262,.278,7,c,7-22-1966,
VS,MIN,A,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.266,.292,7,c,7-23-1966,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.262,.287,7,c,7-24-1966,
VS,KC,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.213,.265,.289,7,c,7-26-1966,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.261,.285,7,c,7-27-1966,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.281,7,c,7-29-1966,1
AT,WAS,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.259,.282,8,c,7-29-1966,2
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.259,.281,7,c,7-30-1966,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.255,.277,7,c,7-31-1966,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.256,.278,7,c,8- 1-1966,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.263,.282,7,c,8- 2-1966,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.260,.279,8,c,8- 3-1966,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.258,.276,7,c,8- 4-1966,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.258,.274,7,c,8- 5-1966,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.261,.275,8,c,8- 6-1966,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.205,.258,.271,8,c,8- 7-1966,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.257,.270,9,"ph,c",8- 7-1966,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.255,.267,8,c,8- 8-1966,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.252,.264,8,c,8- 9-1966,
VS,CLE,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.262,.269,7,c,8-10-1966,
VS,CLE,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.206,.264,.272,8,c,8-11-1966,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.261,.269,7,c,8-14-1966,2
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.260,.272,7,c,8-16-1966,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.263,.278,7,c,8-17-1966,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.261,.275,7,c,8-19-1966,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.262,.276,8,c,8-20-1966,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.259,.273,8,c,8-24-1966,1
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.261,.276,9,ph,8-24-1966,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.206,.261,.273,7,c,8-25-1966,2
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.261,.273,7,c,8-29-1966,
AT,KC,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.263,.277,8,c,9- 2-1966,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.207,.262,.276,7,c,9- 3-1966,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.259,.273,8,c,9- 4-1966,1
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.262,.276,8,c,9- 5-1966,1
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.263,.277,8,c,9- 6-1966,
AT,CLE,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.267,.279,7,c,9- 7-1966,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.267,.279,7,c,9- 9-1966,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.266,.281,7,c,9-10-1966,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.216,.268,.283,7,c,9-13-1966,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.266,.281,7,c,9-14-1966,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.269,.281,8,c,9-15-1966,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.266,.279,8,c,9-16-1966,
VS,CAL,A,1,1,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.215,.272,.289,8,c,9-18-1966,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.271,.287,8,c,9-24-1966,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4-12-1967,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4-13-1967,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,4-18-1967,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,5- 6-1967,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,c,5- 9-1967,2
VS,DET,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,8,c,5-13-1967,
VS,DET,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,8,c,5-14-1967,1
VS,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.304,.360,.391,8,c,5-14-1967,2
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.296,.345,.370,8,c,5-16-1967,
VS,BAL,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.394,.400,8,c,5-17-1967,
VS,CLE,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.455,8,c,5-19-1967,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.415,.417,8,c,5-20-1967,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.386,.385,8,c,5-21-1967,1
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.396,.395,8,c,5-23-1967,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.385,.383,8,c,5-24-1967,
AT,DET,A,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.327,.411,.449,8,c,5-25-1967,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.400,.434,8,c,5-26-1967,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.397,.429,8,c,5-27-1967,
AT,BAL,A,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.310,.403,.414,8,c,5-28-1967,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.386,.393,8,c,5-30-1967,1
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,.281,.370,.375,8,c,5-31-1967,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.358,8,c,6- 2-1967,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.350,.352,8,c,6- 3-1967,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.342,8,c,6- 4-1967,
AT,CHI,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.353,.355,8,c,6- 6-1967,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.341,.342,8,c,6- 8-1967,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.325,8,c,6- 9-1967,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.244,.316,.314,8,c,6-11-1967,1
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.322,8,c,6-14-1967,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.311,.309,8,c,6-16-1967,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.299,.296,8,c,6-30-1967,
AT,KC,A,1,4,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.235,.304,.294,8,c,7- 1-1967,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.295,8,c,7- 2-1967,
AT,CAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.239,.300,.294,8,c,7- 3-1967,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.295,.288,8,c,7- 4-1967,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.290,.283,8,c,7- 8-1967,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.289,.282,8,c,7- 9-1967,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.282,.275,8,c,7-13-1967,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.276,.268,8,c,7-13-1967,2
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.216,.275,.264,8,c,7-14-1967,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.268,.256,8,c,7-15-1967,
VS,DET,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.281,.265,8,c,7-16-1967,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.275,.259,8,c,7-17-1967,
AT,BAL,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.223,.281,.266,8,c,7-18-1967,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.280,.261,8,c,7-19-1967,
AT,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.288,.264,8,c,7-21-1967,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.280,.257,8,c,7-22-1967,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.213,.277,.253,8,c,7-23-1967,1
AT,CLE,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.222,.288,.268,8,c,7-23-1967,2
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.266,8,c,7-26-1967,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.283,.263,8,c,7-27-1967,
VS,MIN,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.287,.263,8,c,7-28-1967,
