at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.360,.484,6,lf,,6- 4-1950,1
AT,PHI,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.260,.362,.510,3,lf,,6- 4-1950,2
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.355,.490,1,lf,,6- 6-1950,
AT,BOS,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.266,.365,.514,1,lf,,6- 7-1950,
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.374,.513,1,lf,,6- 8-1950,
AT,BOS,A,1,5,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.280,.380,.534,1,lf,,6- 9-1950,
AT,NY,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.387,.545,1,lf,,6-10-1950,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.377,.528,1,lf,,6-11-1950,1
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.279,.380,.519,1,lf,Date,6-11-1950,2
VS,WAS,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.288,.394,.545,1,lf,,6-13-1950,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.384,.529,1,lf,,6-13-1950,2
VS,WAS,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.279,.380,.536,1,lf,,6-14-1950,
VS,WAS,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.385,.528,1,lf,,6-15-1950,
VS,NY,A,1,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.284,.391,.541,5,lf,,6-16-1950,
VS,NY,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,1,.289,.393,.566,5,lf,,6-17-1950,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.393,.558,4,lf,,6-18-1950,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.390,.547,5,lf,,6-18-1950,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.387,.537,4,lf,,6-20-1950,
VS,PHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.277,.388,.530,5,lf,,6-21-1950,
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.388,.524,4,1b,,6-22-1950,
VS,BOS,A,1,4,1,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,.287,.398,.534,4,1b,,6-23-1950,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.395,.528,5,1b,,6-24-1950,
VS,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.400,.525,5,1b,,6-25-1950,1
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.285,.395,.522,3,1b,,6-25-1950,2
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.286,.397,.534,1,1b,,6-27-1950,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.280,.390,.523,1,1b,,6-28-1950,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.388,.518,1,1b,,6-29-1950,
AT,CHI,A,1,4,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.284,.395,.522,1,1b,,6-30-1950,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.388,.512,3,1b,Date,7- 1-1950,
AT,CHI,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.394,.517,3,1b,,7- 2-1950,1
AT,CHI,A,1,6,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.277,.391,.507,1,1b,,7- 2-1950,2
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.393,.505,1,1b,,7- 3-1950,
AT,CLE,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.277,.393,.514,1,1b,,7- 4-1950,1
AT,CLE,A,1,5,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,.280,.393,.524,5,1b,,7- 4-1950,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.279,.391,.520,1,1b,,7- 5-1950,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.276,.391,.513,3,1b,,7- 7-1950,1
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.391,.511,1,1b,,7- 7-1950,2
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.275,.389,.504,3,1b,,7- 8-1950,1
VS,CHI,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.276,.393,.506,1,1b,,7- 8-1950,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.276,.395,.504,1,1b,,7- 9-1950,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.389,.496,3,1b,,7-14-1950,1
AT,PHI,A,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,.272,.387,.504,1,1b,,7-14-1950,2
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.384,.496,1,1b,,7-15-1950,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.379,.489,3,1b,,7-16-1950,1
AT,WAS,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.267,.383,.489,1,1b,,7-16-1950,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.268,.384,.487,1,1b,,7-17-1950,
AT,NY,A,1,4,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.275,.389,.502,1,1b,,7-18-1950,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.384,.495,3,1b,,7-19-1950,1
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.382,.491,8,"ph,1b",Date,7-19-1950,2
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.266,.382,.486,1,1b,,7-21-1950,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.382,.481,3,1b,,7-22-1950,
AT,BOS,A,1,5,1,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,.269,.386,.497,1,1b,,7-23-1950,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.384,.497,1,1b,,7-25-1950,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.269,.385,.495,3,1b,,7-26-1950,
VS,NY,A,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.271,.391,.498,1,1b,,7-27-1950,
VS,WAS,A,1,3,2,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,.268,.390,.493,1,1b,,7-28-1950,
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.390,.489,1,1b,,7-29-1950,
VS,WAS,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.266,.392,.497,1,1b,,7-30-1950,1
VS,WAS,A,1,2,1,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.271,.401,.510,1,1b,,7-30-1950,2
VS,BOS,A,1,4,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.271,.401,.510,1,1b,,8- 1-1950,
VS,BOS,A,1,4,2,2,1,0,1,2,0,0,1,0,1,0,0,0,0,0,.274,.402,.522,4,1b,,8- 2-1950,
VS,PHI,A,1,4,2,3,0,1,1,4,1,0,1,0,0,0,0,0,0,0,.280,.407,.540,4,1b,,8- 4-1950,
VS,PHI,A,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.281,.409,.540,4,1b,,8- 5-1950,
VS,PHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.409,.538,1,1b,,8- 6-1950,
VS,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.411,.536,1,1b,,8- 9-1950,1
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.411,.531,1,1b,,8- 9-1950,2
VS,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.281,.413,.530,1,1b,,8-10-1950,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.413,.528,1,1b,,8-11-1950,1
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.285,.414,.527,1,1b,Date,8-11-1950,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.410,.521,1,1b,,8-16-1950,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.282,.408,.518,1,1b,,8-16-1950,2
AT,CLE,A,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.283,.407,.515,1,1b,,8-17-1950,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.407,.512,1,1b,,8-19-1950,
AT,DET,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,1,0,0,0,.281,.407,.518,1,1b,,8-20-1950,1
AT,DET,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.278,.407,.514,3,1b,,8-20-1950,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.403,.508,1,1b,,8-21-1950,
AT,BOS,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.278,.405,.516,1,1b,,8-22-1950,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.405,.513,3,1b,,8-23-1950,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.275,.403,.508,1,1b,,8-24-1950,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.400,.503,3,1b,,8-25-1950,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.398,.500,3,1b,,8-26-1950,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.395,.495,1,1b,,8-27-1950,1
AT,WAS,A,1,6,2,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.270,.394,.493,3,1b,,8-27-1950,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.393,.490,1,1b,,8-28-1950,
AT,PHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.272,.394,.498,4,1b,,8-30-1950,1
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.395,.496,1,1b,,8-30-1950,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.392,.492,3,1b,,8-31-1950,1
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.270,.391,.496,1,1b,,8-31-1950,2
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.391,.494,1,1b,Date,9- 2-1950,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.390,.491,1,1b,,9- 3-1950,
AT,DET,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.391,.491,1,1b,,9- 4-1950,1
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.390,.491,1,lf,,9- 6-1950,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.269,.390,.493,1,lf,,9- 7-1950,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.392,.494,9,ph,,9- 8-1950,1
VS,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.393,.498,9,ph,,9-15-1950,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.394,.498,8,ph,,9-17-1950,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.393,.497,5,1b,,9-19-1950,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.392,.495,9,ph,,9-20-1950,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.391,.493,5,3b,,9-23-1950,
VS,CHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.394,.498,6,3b,,9-24-1950,1
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.392,.493,5,3b,,9-24-1950,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.391,.491,5,3b,,9-26-1950,1
AT,DET,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.275,.392,.491,6,3b,,9-26-1950,2
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.274,.392,.489,5,3b,,9-27-1950,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.274,.392,.487,5,3b,,9-28-1950,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.391,.485,4,3b,,9-30-1950,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.388,.481,4,"3b,1b",,10- 1-1950,1
AT,CHI,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.390,.481,5,"3b,1b",,10- 1-1950,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,,4-17-1951,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,6,lf,,4-19-1951,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.091,.091,.091,6,lf,,4-22-1951,2
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.077,.077,.077,4,lf,,4-25-1951,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,7,ph,,5- 1-1951,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.067,9,"ph,1b",,5- 4-1951,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.063,2,ph,,5- 5-1951,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.059,.059,.059,7,ph,,5- 6-1951,1
VS,PHI,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,.050,.136,.050,6,lf,,5- 9-1951,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,8,lf,,5-12-1951,
VS,DET,A,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.154,.241,.154,7,lf,,5-13-1951,1
VS,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.303,.241,4,lf,,5-13-1951,2
AT,PHI,A,1,4,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.273,.351,.394,6,lf,,5-15-1951,
AT,PHI,A,1,4,3,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.324,.390,.595,6,lf,,5-16-1951,
AT,PHI,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.317,.378,.585,6,lf,,5-17-1951,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.556,6,lf,,5-18-1951,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.510,1,lf,,5-20-1951,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.491,4,lf,,5-21-1951,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.328,.474,1,lf,,5-22-1951,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.323,.450,1,lf,Date,5-23-1951,
AT,DET,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.348,.516,4,lf,,5-25-1951,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.329,.485,4,lf,,5-26-1951,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.312,.458,4,lf,,5-27-1951,1
AT,DET,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.329,.474,4,lf,,5-27-1951,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.326,.463,4,lf,,5-28-1951,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.322,.452,4,lf,,5-30-1951,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.319,.443,4,lf,,5-30-1951,2
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.272,.316,.467,4,lf,,6- 1-1951,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.448,4,lf,,6- 2-1951,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.302,.440,4,lf,,6- 3-1951,1
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.303,.437,4,lf,,6- 3-1951,2
VS,NY,A,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,lf",,6- 9-1951,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,,6-10-1951,1
VS,NY,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.167,.167,.250,5,lf,,6-10-1951,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.188,.250,5,lf,,6-12-1951,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.235,3,"ph,lf",,6-14-1951,1
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.227,.273,5,lf,,6-14-1951,2
AT,PHI,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.231,.259,.385,5,"lf,1b",,6-15-1951,2
AT,PHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.407,9,ph,,6-16-1951,
AT,PHI,A,1,3,1,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,.267,.353,.433,5,lf,,6-17-1951,2
AT,NY,A,1,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.361,.469,5,lf,,6-19-1951,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.472,5,lf,,6-20-1951,
AT,NY,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.381,.474,2,"ph,lf",,6-21-1951,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.370,.452,5,lf,,6-22-1951,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.452,5,ph,,6-23-1951,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.413,5,lf,,6-24-1951,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.333,.400,5,lf,,6-24-1951,2
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.415,5,lf,,6-26-1951,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.328,.386,5,lf,,6-27-1951,
VS,STL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.333,.387,5,lf,,6-29-1951,
VS,STL,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.343,.413,9,ph,Date,6-30-1951,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.406,5,"ph,lf",,7- 2-1951,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.294,.333,.412,5,lf,,7- 4-1951,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.329,.406,9,ph,,7- 6-1951,2
AT,STL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.292,.338,.444,5,lf,,7- 8-1951,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.333,.427,5,lf,,7-12-1951,1
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.275,.326,.413,5,lf,,7-12-1951,2
VS,BOS,A,1,8,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.250,.298,.375,5,lf,,7-13-1951,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.289,.363,5,lf,,7-14-1951,
VS,PHI,A,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.263,.307,.421,5,lf,,7-16-1951,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.314,.418,5,lf,,7-17-1951,
