at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.375,.425,8,2b,7- 1-1996,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.370,.419,8,2b,7- 2-1996,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.369,.416,8,2b,7- 3-1996,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.366,.412,8,2b,7- 4-1996,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.363,.409,8,2b,7- 5-1996,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.360,.404,8,2b,7- 6-1996,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.360,.401,8,2b,7- 7-1996,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.361,.406,2,2b,7-11-1996,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.360,.404,8,2b,7-12-1996,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.356,.399,2,2b,7-13-1996,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.356,.399,4,"pr,dh",7-14-1996,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.352,.395,2,2b,7-15-1996,
AT,MIN,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.353,.409,8,2b,7-16-1996,
AT,MIN,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.357,.410,2,2b,7-17-1996,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.355,.408,8,2b,7-18-1996,
VS,KC,A,1,4,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.265,.354,.409,2,2b,7-19-1996,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.265,.353,.416,8,2b,7-20-1996,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.351,.414,6,2b,7-21-1996,
VS,OAK,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.356,.418,7,2b,7-22-1996,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.357,.419,7,2b,7-23-1996,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.270,.355,.414,2,2b,7-24-1996,
VS,TEX,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.269,.355,.411,7,2b,7-25-1996,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.356,.413,6,2b,7-26-1996,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.358,.413,7,2b,7-27-1996,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.354,.408,7,2b,7-28-1996,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.269,.355,.408,2,2b,7-30-1996,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.269,.354,.415,7,2b,7-31-1996,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.269,.353,.413,7,2b,8- 1-1996,
AT,TEX,A,1,4,3,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.353,.414,2,2b,8- 2-1996,
AT,TEX,A,1,4,2,3,0,0,1,3,2,0,0,0,0,0,0,0,0,1,0,.274,.360,.425,2,2b,8- 3-1996,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.359,.424,2,2b,8- 4-1996,
AT,TEX,A,1,4,3,3,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.279,.363,.432,1,2b,8- 5-1996,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.362,.430,6,2b,8- 6-1996,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.361,.426,2,2b,8- 7-1996,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.360,.425,2,ph,8- 8-1996,
VS,BAL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.276,.360,.427,1,2b,8- 9-1996,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.359,.425,2,2b,8-10-1996,
VS,BAL,A,1,5,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,.283,.363,.430,1,2b,8-11-1996,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.364,.428,2,2b,8-12-1996,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.364,.428,2,2b,8-13-1996,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.361,.424,2,2b,8-14-1996,
AT,MIL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.283,.362,.427,7,2b,8-16-1996,1
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.283,.361,.425,2,2b,8-16-1996,2
AT,MIL,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.282,.362,.424,7,2b,8-17-1996,
AT,MIL,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.280,.360,.421,2,2b,8-18-1996,
AT,DET,A,1,5,1,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.364,.427,7,2b,8-19-1996,
AT,DET,A,1,5,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.288,.366,.432,2,2b,8-20-1996,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.367,.432,2,2b,8-21-1996,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.367,.430,2,2b,8-22-1996,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.366,.431,7,2b,8-23-1996,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.363,.427,7,2b,8-24-1996,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.285,.363,.425,2,2b,8-25-1996,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.361,.422,7,2b,8-26-1996,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.362,.422,7,2b,8-27-1996,
VS,MIL,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.361,.425,7,2b,8-28-1996,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.283,.359,.423,7,2b,8-30-1996,
AT,TOR,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.362,.426,2,2b,8-31-1996,
AT,TOR,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.285,.364,.425,7,2b,9- 1-1996,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.361,.421,7,2b,9- 2-1996,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.358,.417,7,2b,9- 3-1996,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.358,.417,7,2b,9- 4-1996,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.280,.359,.417,7,2b,9- 6-1996,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.281,.359,.416,7,2b,9- 7-1996,
VS,BOS,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.281,.358,.418,7,2b,9- 8-1996,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.356,.414,6,2b,9-10-1996,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.410,2,2b,9-11-1996,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.276,.352,.409,6,"pr,dh",9-12-1996,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.408,9,2b,9-13-1996,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.275,.352,.407,7,2b,9-14-1996,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.273,.349,.404,7,2b,9-15-1996,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.350,.405,7,2b,9-16-1996,
VS,CLE,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.409,2,2b,9-17-1996,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.350,.407,7,2b,9-18-1996,
VS,MIN,A,1,3,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.275,.350,.406,7,2b,9-19-1996,
VS,MIN,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.349,.404,2,2b,9-20-1996,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.347,.401,7,2b,9-21-1996,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.348,.401,4,2b,9-22-1996,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.347,.400,7,2b,9-24-1996,
VS,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.403,7,2b,9-25-1996,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.275,.349,.407,7,2b,9-27-1996,
AT,MIN,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.349,.406,9,"pr,2b",9-28-1996,
AT,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.275,.350,.406,7,2b,9-29-1996,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.000,.400,.000,7,2b,4- 1-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.222,.000,7,2b,4- 2-1997,
VS,DET,A,1,4,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.182,.357,.455,7,2b,4- 4-1997,
VS,DET,A,1,4,1,1,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,.200,.368,.533,7,2b,4- 5-1997,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.211,.348,.474,7,2b,4- 6-1997,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.238,.385,.476,7,2b,4- 9-1997,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.407,.476,7,ph,4-10-1997,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.419,.480,2,2b,4-11-1997,
AT,DET,A,1,6,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.258,.378,.419,2,2b,4-13-1997,1
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.286,.390,.457,2,2b,4-13-1997,2
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.378,.436,2,2b,4-14-1997,
AT,TEX,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.408,.535,2,2b,4-15-1997,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.389,.489,2,2b,4-16-1997,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.362,.451,2,2b,4-17-1997,
VS,NY,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.365,.455,2,2b,4-18-1997,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.358,.431,2,2b,4-19-1997,
VS,NY,A,1,4,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.274,.392,.435,1,2b,4-20-1997,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.273,.392,.424,2,2b,4-21-1997,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.381,.423,2,2b,4-22-1997,
AT,BAL,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,.263,.378,.408,1,2b,4-23-1997,
AT,NY,A,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.272,.385,.407,2,2b,4-25-1997,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.282,.396,.412,2,2b,4-26-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.381,.393,2,2b,4-27-1997,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.373,.383,2,2b,4-29-1997,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.278,.381,.392,2,2b,4-30-1997,
VS,ANA,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.381,.392,2,2b,5- 3-1997,1
VS,ANA,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.302,.393,.443,2,2b,5- 3-1997,2
VS,ANA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.386,.427,1,2b,5- 4-1997,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,.281,.379,.412,1,2b,5- 6-1997,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.372,.403,2,2b,5- 8-1997,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.359,.387,2,2b,5- 9-1997,
VS,OAK,A,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.279,.367,.395,2,2b,5-10-1997,
VS,OAK,A,1,2,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.282,.375,.397,2,2b,5-11-1997,
AT,ANA,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.284,.382,.403,2,2b,5-12-1997,
AT,ANA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.277,.383,.394,2,dh,5-13-1997,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.377,.387,2,2b,5-14-1997,
AT,SEA,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.286,.384,.395,1,2b,5-15-1997,
AT,OAK,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.280,.379,.387,2,2b,5-16-1997,
AT,OAK,A,1,6,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.383,.404,1,2b,5-17-1997,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.378,.398,1,2b,5-18-1997,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.373,.392,1,2b,5-20-1997,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.376,.391,1,2b,5-21-1997,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.368,.382,1,2b,5-23-1997,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.364,.373,1,2b,5-24-1997,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.357,.365,1,2b,5-26-1997,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.355,.362,2,2b,5-27-1997,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.353,.360,2,2b,5-28-1997,
AT,BOS,A,1,5,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,.263,.353,.356,2,2b,5-29-1997,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.259,.351,.350,1,2b,5-30-1997,
AT,MIL,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.269,.361,.358,1,2b,5-31-1997,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.353,.350,1,2b,6- 1-1997,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.354,.351,1,2b,6- 2-1997,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.351,.347,1,2b,6- 3-1997,
AT,CLE,A,1,6,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.270,.354,.365,1,2b,6- 4-1997,
AT,CLE,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.350,.360,1,2b,6- 5-1997,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.348,.362,1,2b,6- 6-1997,
VS,BAL,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.371,1,2b,6- 7-1997,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.348,.365,1,2b,6- 8-1997,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.266,.347,.361,1,2b,6- 9-1997,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.345,.359,1,2b,6-10-1997,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.352,1,2b,6-11-1997,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.338,.362,1,2b,6-13-1997,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.333,.356,1,2b,6-14-1997,
AT,CIN,N,1,5,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.259,.337,.368,1,2b,6-15-1997,
VS,CHI,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.344,.374,1,2b,6-16-1997,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.372,1,2b,6-17-1997,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.339,.367,1,2b,6-18-1997,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.334,.362,1,2b,6-20-1997,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.357,1,2b,6-21-1997,
VS,MIN,A,1,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.253,.326,.354,1,2b,6-22-1997,
VS,KC,A,1,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.252,.325,.352,1,2b,6-23-1997,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.347,1,2b,6-24-1997,
VS,KC,A,1,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,.252,.325,.356,2,2b,6-25-1997,
AT,MIN,A,1,4,3,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.329,.361,1,2b,6-26-1997,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.330,.359,1,2b,6-27-1997,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.255,.330,.358,1,2b,6-28-1997,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.325,.352,1,2b,6-29-1997,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.327,.357,1,2b,6-30-1997,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.326,.356,1,2b,7- 1-1997,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.328,.356,2,2b,7- 2-1997,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.358,1,2b,7- 3-1997,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.325,.355,1,2b,7- 4-1997,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.324,.353,1,2b,7- 5-1997,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.352,1,2b,7- 6-1997,
AT,KC,A,1,5,4,3,1,0,1,3,0,0,1,0,0,0,0,1,0,1,0,.258,.327,.367,1,2b,7-10-1997,
AT,KC,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.327,.374,1,2b,7-11-1997,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.326,.372,1,2b,7-12-1997,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.327,.370,1,2b,7-13-1997,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.326,.369,1,2b,7-14-1997,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.325,.368,1,2b,7-15-1997,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.254,.322,.364,1,2b,7-17-1997,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.323,.361,1,2b,7-19-1997,
AT,BAL,A,1,5,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.326,.361,1,2b,7-20-1997,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.362,1,2b,7-21-1997,
AT,DET,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,.254,.330,.360,1,2b,7-22-1997,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.328,.360,1,2b,7-23-1997,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.253,.330,.359,1,2b,7-24-1997,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.357,1,2b,7-25-1997,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.356,8,2b,7-26-1997,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.253,.330,.356,2,2b,7-27-1997,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.358,2,2b,7-29-1997,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.333,.359,2,2b,7-30-1997,
AT,ANA,A,1,5,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,.255,.328,.355,2,2b,7-31-1997,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.329,.354,1,2b,8- 1-1997,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.326,.350,2,2b,8- 2-1997,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.326,.350,1,2b,8- 3-1997,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.323,.346,1,2b,8- 5-1997,
AT,OAK,A,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.357,1,2b,8- 6-1997,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.327,.355,1,2b,8- 7-1997,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.328,.355,1,2b,8- 8-1997,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.352,1,2b,8- 9-1997,
AT,SEA,A,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.359,1,2b,8-10-1997,
VS,ANA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.256,.327,.360,1,2b,8-12-1997,
VS,ANA,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.328,.362,7,2b,8-13-1997,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.329,.361,1,2b,8-14-1997,
VS,OAK,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.330,.362,1,2b,8-15-1997,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.260,.331,.363,7,2b,8-16-1997,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.260,.330,.362,7,2b,8-17-1997,1
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.361,1,2b,8-17-1997,2
