at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.344,.400,.531,5,rf,5-23-1960,
AT,PIT,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.343,.385,.514,4,rf,5-24-1960,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.372,.564,5,rf,5-25-1960,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.349,.383,.558,5,rf,5-27-1960,
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.358,.510,4,rf,5-28-1960,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.472,5,rf,5-29-1960,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.311,.439,5,lf,5-30-1960,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.308,.443,5,lf,5-31-1960,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.319,.438,4,rf,6- 1-1960,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.338,.441,4,lf,6- 2-1960,
VS,CHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.354,.437,4,"lf,1b",6- 3-1960,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.434,5,lf,6- 4-1960,
VS,CHI,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.296,.348,.457,5,lf,6- 5-1960,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.482,5,lf,6- 7-1960,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.340,.472,5,lf,6- 8-1960,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.347,.484,5,"lf,1b",6-10-1960,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.343,.505,6,lf,6-11-1960,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.330,.485,5,lf,6-12-1960,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.336,.486,5,lf,6-14-1960,
VS,PHI,N,1,4,2,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.312,.356,.514,5,lf,6-15-1960,
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.319,.361,.540,5,lf,6-16-1960,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.352,.526,5,lf,6-17-1960,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.349,.517,5,lf,6-18-1960,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.343,.504,4,lf,6-19-1960,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.297,.341,.492,4,rf,6-20-1960,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.338,.485,5,rf,6-21-1960,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.333,.471,4,rf,6-23-1960,
AT,MIL,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.293,.342,.493,5,rf,6-24-1960,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.333,.479,5,lf,6-25-1960,
AT,MIL,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.520,5,rf,6-26-1960,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.341,.513,5,rf,6-28-1960,
AT,PHI,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.539,5,rf,6-29-1960,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.343,.525,4,rf,6-29-1960,2
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.515,4,rf,6-30-1960,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.343,.515,4,rf,7- 1-1960,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.287,.339,.503,4,rf,7- 2-1960,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.342,.500,4,rf,7- 3-1960,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.340,.492,5,rf,7- 4-1960,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.338,.483,4,"rf,lf",7- 4-1960,2
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.345,.481,4,rf,7- 5-1960,
VS,SF,N,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.289,.356,.503,4,rf,7- 6-1960,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.358,.503,4,rf,7- 7-1960,
VS,CHI,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.361,.505,4,rf,7- 8-1960,
VS,STL,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.296,.362,.518,4,rf,7- 9-1960,
VS,STL,N,1,5,2,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.304,.367,.539,4,rf,7-10-1960,
AT,SF,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.368,.555,4,rf,7-15-1960,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.364,.547,4,rf,7-16-1960,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.365,.541,4,rf,7-17-1960,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.363,.541,4,rf,7-19-1960,
VS,PIT,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.542,4,rf,7-20-1960,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.362,.532,4,rf,7-21-1960,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.540,4,rf,7-22-1960,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.298,.355,.534,4,rf,7-23-1960,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.356,.531,4,rf,7-24-1960,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.351,.522,4,rf,7-26-1960,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.345,.514,4,rf,7-27-1960,
VS,CIN,N,1,4,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.525,4,rf,7-28-1960,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.349,.521,4,rf,7-29-1960,
VS,MIL,N,1,6,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.345,.525,4,rf,7-30-1960,
VS,MIL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.522,4,rf,7-31-1960,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.344,.522,5,"rf,1b",8- 2-1960,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.516,5,rf,8- 3-1960,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.337,.509,4,rf,8- 4-1960,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.509,6,rf,8- 6-1960,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,.284,.334,.502,6,rf,8- 7-1960,1
AT,MIL,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.283,.333,.509,6,rf,8-10-1960,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.329,.502,6,rf,8-11-1960,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.495,6,rf,8-12-1960,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.322,.490,6,rf,8-13-1960,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.489,9,ph,8-14-1960,1
AT,CIN,N,1,4,2,2,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.275,.325,.495,6,rf,8-14-1960,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.324,.494,9,ph,8-16-1960,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.271,.321,.487,5,rf,8-17-1960,
AT,CHI,N,1,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.266,.318,.480,5,rf,8-18-1960,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.315,.475,5,rf,8-20-1960,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.317,.477,6,rf,8-22-1960,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.319,.480,5,rf,8-23-1960,
VS,MIL,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.502,6,rf,8-24-1960,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.323,.499,6,rf,8-25-1960,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.325,.499,6,rf,8-26-1960,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.324,.496,5,rf,8-26-1960,2
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.324,.494,7,rf,8-28-1960,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.491,6,rf,8-29-1960,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.489,6,rf,8-30-1960,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.326,.489,6,rf,8-31-1960,
VS,PHI,N,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.274,.327,.485,6,rf,9- 1-1960,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.482,6,rf,9- 2-1960,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.323,.477,4,rf,9- 3-1960,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.319,.472,6,rf,9- 4-1960,
VS,SF,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.320,.479,5,rf,9- 5-1960,1
VS,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.322,.476,7,rf,9- 5-1960,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.471,7,rf,9- 6-1960,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.265,.320,.469,7,rf,9- 7-1960,
AT,CIN,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.468,3,rf,9- 8-1960,
AT,MIL,N,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.473,6,rf,9- 9-1960,
AT,MIL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.473,6,rf,9-10-1960,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.469,6,rf,9-11-1960,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,.270,.322,.477,5,rf,9-16-1960,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.472,7,rf,9-17-1960,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.318,.470,7,rf,9-18-1960,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.469,6,rf,9-20-1960,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.469,6,rf,9-21-1960,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.319,.468,6,rf,9-25-1960,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.269,.319,.473,4,rf,9-26-1960,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.320,.473,6,rf,9-27-1960,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.322,.476,6,rf,9-28-1960,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.474,6,rf,9-29-1960,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.319,.470,5,rf,9-30-1960,
VS,CHI,N,1,5,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.268,.320,.464,4,"1b,rf",10- 1-1960,
VS,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-,1.000,-,4,ph,4-11-1961,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.667,.500,6,"ph,1b",4-13-1961,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.333,4,1b,4-14-1961,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,6,rf,4-17-1961,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.500,6,rf,4-18-1961,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.444,6,rf,4-19-1961,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.304,.409,5,rf,4-20-1961,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.296,.385,6,rf,4-21-1961,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.267,.345,6,rf,4-22-1961,
AT,CHI,N,1,4,2,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.576,6,1b,4-29-1961,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.289,.514,6,"rf,1b",4-30-1961,1
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.279,.500,6,rf,4-30-1961,2
AT,MIL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.267,.277,.556,6,rf,5- 2-1961,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.255,.510,4,rf,5- 3-1961,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.231,.255,.481,6,rf,5- 4-1961,
AT,PIT,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.214,.250,.446,6,rf,5- 5-1961,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.234,.417,6,rf,5- 6-1961,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.203,.235,.453,6,rf,5- 7-1961,
AT,PHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.191,.233,.426,6,rf,5- 8-1961,
VS,CHI,N,0,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.260,.437,7,"ph,rf",5-13-1961,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.256,.431,9,ph,5-14-1961,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.266,.438,9,ph,5-15-1961,
VS,MIL,N,1,4,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.286,.468,5,rf,5-17-1961,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.273,.444,5,1b,5-19-1961,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.224,.272,.471,6,rf,5-20-1961,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.269,.465,6,ph,5-22-1961,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.277,.465,9,ph,5-23-1961,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.274,.460,3,rf,5-25-1961,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.283,.462,6,rf,5-26-1961,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.232,.288,.453,6,lf,5-27-1961,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.286,.448,9,ph,5-31-1961,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.448,9,ph,6- 2-1961,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.283,.443,1,ph,6- 4-1961,
VS,PIT,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.278,.434,7,rf,6- 6-1961,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.284,.434,9,ph,6-10-1961,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.282,.430,9,ph,6-16-1961,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.283,.427,5,1b,6-17-1961,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.282,.415,5,1b,6-18-1961,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.211,.275,.404,6,rf,6-21-1961,1
AT,CIN,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.290,.425,7,rf,6-23-1961,
AT,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.296,.456,9,ph,6-24-1961,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.461,9,ph,6-25-1961,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.308,.487,4,rf,6-28-1961,
AT,MIL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.308,.479,4,rf,7- 4-1961,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.475,9,ph,7- 5-1961,
VS,STL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.254,.312,.484,5,rf,7- 6-1961,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.317,.477,6,rf,7- 7-1961,1
VS,PHI,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.258,.322,.492,5,rf,7-15-1961,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.327,.492,9,ph,7-16-1961,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.485,5,rf,7-21-1961,
AT,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.511,9,ph,7-22-1961,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.333,.507,4,rf,7-25-1961,
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.338,.507,4,rf,7-27-1961,
AT,PIT,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.520,4,rf,7-29-1961,
AT,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.349,.517,4,rf,7-30-1961,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.520,8,ph,8- 4-1961,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.288,.357,.516,4,lf,8- 5-1961,
VS,CHI,N,1,5,2,3,1,1,1,4,0,0,0,0,0,0,0,1,0,0,0,.297,.364,.557,4,lf,8- 6-1961,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.553,5,lf,8- 8-1961,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.361,.545,5,lf,8- 9-1961,
VS,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.544,5,lf,8-12-1961,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.366,.547,5,lf,8-13-1961,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.364,.540,5,lf,8-14-1961,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.296,.362,.531,5,lf,8-15-1961,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.355,.519,4,rf,8-16-1961,2
