at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.333,.409,3,lf,10- 2-1983,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,3,ph,4- 3-1984,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,3,"ph,lf",4- 4-1984,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,3,"ph,lf",4- 5-1984,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,3,"ph,lf",4- 6-1984,
AT,TEX,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,3,lf,4- 7-1984,
AT,TEX,A,1,7,0,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.500,.533,.714,3,lf,4- 8-1984,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.389,.421,.556,7,1b,4-10-1984,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.348,.455,3,lf,4-12-1984,
VS,CHI,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.333,.407,.458,7,1b,4-13-1984,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.387,.407,3,lf,4-15-1984,
AT,CLE,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.290,.389,.387,3,"rf,lf",4-18-1984,
VS,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.425,.429,5,rf,4-20-1984,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.432,.421,5,lf,4-21-1984,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.429,5,rf,4-22-1984,
VS,KC,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.348,.423,.522,7,lf,4-24-1984,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.429,.540,5,1b,4-25-1984,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.417,.537,5,1b,4-26-1984,
VS,MIL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.413,.544,7,1b,4-27-1984,
VS,MIL,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.424,.559,5,1b,4-28-1984,
VS,MIL,A,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.344,.417,.531,2,1b,4-29-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.395,.500,1,cf,4-30-1984,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.315,.383,.479,2,1b,5- 1-1984,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.474,2,1b,5- 2-1984,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.450,2,1b,5- 4-1984,
AT,MIL,A,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.366,.464,5,1b,5- 5-1984,
AT,MIL,A,1,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.384,.478,6,1b,5- 6-1984,
VS,CLE,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.330,.388,.511,5,1b,5- 7-1984,
VS,CLE,A,1,3,1,2,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.340,.393,.546,5,1b,5- 9-1984,
VS,CLE,A,1,6,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.350,.404,.573,6,1b,5-10-1984,
VS,SEA,A,1,6,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.330,.383,.541,6,1b,5-11-1984,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.371,.522,5,1b,5-12-1984,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.359,.504,5,1b,5-14-1984,
VS,OAK,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.311,.361,.525,3,1b,5-15-1984,
VS,OAK,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.362,.543,3,1b,5-16-1984,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.359,.531,6,1b,5-18-1984,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.515,6,1b,5-19-1984,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.504,5,1b,5-20-1984,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.340,.496,6,1b,5-22-1984,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.490,5,1b,5-23-1984,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.490,6,1b,5-24-1984,
AT,OAK,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.346,.490,5,1b,5-25-1984,
AT,OAK,A,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.307,.359,.497,5,1b,5-26-1984,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.363,.497,5,1b,5-27-1984,
AT,CAL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.371,.509,5,1b,5-28-1984,
AT,CAL,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.331,.378,.536,3,1b,5-29-1984,
AT,CAL,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.384,.550,3,1b,5-30-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.376,.537,3,1b,6- 1-1984,
AT,TOR,A,1,6,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.390,.547,3,1b,6- 2-1984,
AT,TOR,A,1,4,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.341,.388,.535,3,1b,6- 3-1984,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.379,.521,3,1b,6- 4-1984,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.335,.381,.526,3,1b,6- 5-1984,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.377,.515,3,1b,6- 6-1984,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.327,.373,.510,3,1b,6- 8-1984,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.371,.519,3,1b,6- 9-1984,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.329,.373,.533,3,1b,6-10-1984,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.366,.523,7,1b,6-11-1984,
AT,BOS,A,1,5,3,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.338,.380,.534,3,1b,6-12-1984,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.380,.536,3,1b,6-13-1984,
AT,BOS,A,1,3,2,1,0,0,1,5,0,0,0,0,1,1,0,1,0,0,0,.339,.378,.546,7,1b,6-14-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.335,.373,.539,3,1b,6-15-1984,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.375,.538,7,1b,6-16-1984,
AT,DET,A,1,2,0,1,1,0,0,2,1,1,1,0,0,1,0,0,0,0,0,.339,.377,.542,3,1b,6-18-1984,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.340,.378,.552,3,1b,6-19-1984,
AT,DET,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.377,.547,3,1b,6-20-1984,
AT,BAL,A,1,3,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.344,.385,.552,3,1b,6-21-1984,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.383,.551,3,1b,6-22-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.337,.377,.543,3,1b,6-23-1984,
VS,DET,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.381,.548,3,1b,6-25-1984,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.381,.545,3,1b,6-26-1984,
VS,DET,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.349,.386,.559,3,1b,6-27-1984,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.381,.551,3,1b,6-29-1984,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.383,.548,3,1b,6-30-1984,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.378,.541,3,1b,7- 1-1984,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.376,.537,3,1b,7- 2-1984,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.378,.534,6,1b,7- 3-1984,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.339,.378,.532,3,1b,7- 4-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.375,.525,3,1b,7- 5-1984,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.333,.374,.521,6,1b,7- 6-1984,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.332,.371,.518,3,1b,7- 7-1984,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.369,.513,3,1b,7- 8-1984,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.329,.367,.509,6,1b,7-12-1984,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.368,.508,3,1b,7-13-1984,2
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.369,.508,3,1b,7-14-1984,
VS,TEX,A,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.339,.375,.515,3,1b,7-16-1984,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.374,.515,3,rf,7-17-1984,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.374,.516,6,1b,7-18-1984,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.336,.375,.513,6,1b,7-19-1984,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.379,.515,3,1b,7-20-1984,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.375,.509,3,1b,7-21-1984,
AT,MIL,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.375,.513,3,lf,7-23-1984,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.373,.508,3,1b,7-24-1984,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.336,.374,.508,6,1b,7-25-1984,
AT,CHI,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.377,.511,3,1b,7-27-1984,
AT,CHI,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.340,.378,.522,3,1b,7-28-1984,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.339,.377,.527,6,1b,7-29-1984,
VS,MIL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.341,.381,.528,6,1b,7-30-1984,
VS,MIL,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0,.339,.379,.524,4,rf,7-31-1984,
VS,MIL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.379,.525,3,lf,8- 1-1984,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.378,.522,6,1b,8- 2-1984,
VS,CLE,A,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.377,.519,3,lf,8- 3-1984,1
