at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 3-1970,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 7-1970,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 9-1970,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-12-1970,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-17-1970,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-22-1970,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-24-1970,2
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-27-1970,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-30-1970,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-31-1970,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6- 2-1970,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6- 6-1970,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6- 7-1970,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6-10-1970,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6-11-1970,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6-13-1970,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6-16-1970,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6-21-1970,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6-23-1970,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6-26-1970,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6-27-1970,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6-30-1970,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7- 1-1970,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7- 4-1970,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7- 5-1970,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7- 8-1970,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7-12-1970,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7-17-1970,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7-19-1970,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7-20-1970,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7-21-1970,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7-31-1970,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8- 3-1970,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8- 4-1970,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8- 6-1970,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,p,8- 7-1970,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-13-1970,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-17-1970,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-18-1970,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,p,8-21-1970,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-22-1970,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-23-1970,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-25-1970,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-26-1970,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-27-1970,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-29-1970,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,p,9- 1-1970,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9- 3-1970,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9- 5-1970,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9- 7-1970,2
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9- 9-1970,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9-10-1970,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9-13-1970,2
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9-20-1970,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9-22-1970,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9-26-1970,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,10- 1-1970,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,4- 5-1971,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,4- 7-1971,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,4- 7-1971,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,p,4-10-1971,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,p,4-16-1971,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,p,4-21-1971,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,5- 2-1971,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,5- 4-1971,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-15-1971,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,p,5-21-1971,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-24-1971,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,p,5-25-1971,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6- 1-1971,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6- 4-1971,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6- 6-1971,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,p,6- 9-1971,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6-12-1971,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6-16-1971,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6-20-1971,
VS,BAL,A,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.286,9,p,6-22-1971,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,9,p,6-27-1971,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,9,p,6-28-1971,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,9,p,7- 2-1971,
AT,CLE,A,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.455,9,p,7- 5-1971,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.455,9,p,7- 8-1971,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,9,p,7-11-1971,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,6,p,7-17-1971,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,5,p,7-18-1971,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.385,9,p,7-19-1971,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.385,9,p,7-24-1971,1
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.333,9,p,7-24-1971,2
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.333,8,p,7-27-1971,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.313,9,p,7-30-1971,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.313,9,p,8- 1-1971,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.313,9,p,8- 5-1971,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.313,2,p,8- 8-1971,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.313,9,p,8-12-1971,2
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.313,9,p,8-14-1971,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.313,9,p,8-15-1971,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.313,9,p,8-21-1971,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.313,9,p,8-26-1971,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.313,9,p,8-29-1971,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.294,9,p,8-31-1971,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.294,8,p,9- 4-1971,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.278,9,p,9- 7-1971,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.278,9,p,9-14-1971,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.263,9,p,9-14-1971,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.263,9,p,9-17-1971,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.263,9,p,9-24-1971,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.263,9,p,9-29-1971,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.263,9,p,9-30-1971,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,4-15-1972,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,4-16-1972,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,p,4-19-1972,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-21-1972,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-24-1972,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-26-1972,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,p,4-28-1972,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-29-1972,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,p,5- 3-1972,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,p,5- 6-1972,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-11-1972,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-14-1972,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,p,5-16-1972,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,p,5-17-1972,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-21-1972,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-22-1972,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,p,5-27-1972,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,p,5-29-1972,1
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-30-1972,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,p,6- 3-1972,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6- 6-1972,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,p,6- 8-1972,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,5,p,6-14-1972,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,p,6-17-1972,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,6,p,6-20-1972,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,p,6-23-1972,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,p,6-26-1972,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,2,p,6-29-1972,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.222,.222,9,p,6-30-1972,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,p,7- 1-1972,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,p,7- 2-1972,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,6,p,7- 4-1972,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,8,p,7- 6-1972,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,7- 6-1972,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,7- 8-1972,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,p,7-11-1972,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,7-12-1972,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,7-14-1972,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,7-16-1972,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,7-17-1972,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,7-18-1972,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,7-21-1972,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.273,.273,9,p,7-30-1972,1
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,9,p,7-31-1972,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,8- 4-1972,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,p,8- 6-1972,2
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,p,8- 8-1972,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,8-15-1972,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,8-16-1972,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,8-19-1972,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,8-20-1972,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,p,8-24-1972,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,8-27-1972,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,8-29-1972,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.231,5,p,8-29-1972,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,8,p,8-30-1972,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,9,p,9- 4-1972,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,9,p,9- 6-1972,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,9,p,9- 8-1972,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,9- 9-1972,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,9-13-1972,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,9-19-1972,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,9-20-1972,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,9-23-1972,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,9-24-1972,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,9-30-1972,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,4- 9-1975,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,4-11-1975,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,4-15-1975,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,4-21-1975,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,4-23-1975,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,4-27-1975,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,5- 2-1975,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,5- 4-1975,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,5- 6-1975,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,5-12-1975,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,5-13-1975,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,5-18-1975,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,5-19-1975,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,5-20-1975,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,5-24-1975,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,5-25-1975,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,5-31-1975,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,6- 3-1975,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,6- 9-1975,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,6-12-1975,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,6-13-1975,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,6-16-1975,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,6-17-1975,2
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,6-19-1975,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,6-20-1975,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,6-22-1975,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,6-23-1975,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,6-24-1975,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,p,6-28-1975,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,6-30-1975,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,7- 2-1975,
