at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,1,2b,4- 8-1971,
AT,LA,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.353,.389,.412,1,2b,4- 9-1971,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.381,.409,.571,1,2b,4-10-1971,
AT,LA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.360,.407,.520,1,2b,4-11-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.355,.448,1,2b,4-12-1971,
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.441,1,ss,4-15-1971,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.325,.421,1,ss,4-16-1971,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.341,.400,1,3b,4-17-1971,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.313,.364,1,3b,4-18-1971,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.327,.362,2,2b,4-19-1971,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.240,.321,.340,2,2b,4-20-1971,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.317,.333,7,3b,4-21-1971,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.313,.345,6,3b,4-24-1971,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.309,.339,7,3b,4-25-1971,1
AT,ATL,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.246,.310,.385,7,3b,4-25-1971,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.293,.362,6,3b,4-27-1971,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.282,.347,7,3b,4-28-1971,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.342,7,3b,4-29-1971,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.267,.325,7,3b,4-30-1971,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.256,.310,7,3b,5- 1-1971,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.258,.310,7,3b,5- 2-1971,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.258,.300,2,2b,5- 4-1971,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.257,.309,2,2b,5- 5-1971,1
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.257,.299,2,2b,5- 5-1971,2
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,.190,.257,.290,2,2b,5- 8-1971,1
VS,CIN,N,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.212,.274,.375,2,2b,5- 9-1971,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.267,.364,2,2b,5-11-1971,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.258,.351,2,2b,5-12-1971,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.202,.266,.351,2,2b,5-14-1971,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.266,.347,2,2b,5-15-1971,
AT,CHI,N,1,6,2,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.218,.276,.363,2,2b,5-16-1971,1
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.283,.367,2,2b,5-16-1971,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.220,.275,.356,2,2b,5-17-1971,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.280,.356,9,ph,5-19-1971,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.284,.353,3,"lf,1b",5-20-1971,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.288,.357,3,lf,5-21-1971,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.287,.354,6,3b,5-22-1971,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.286,.351,6,3b,5-23-1971,
AT,STL,N,1,4,1,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,.230,.295,.388,7,1b,5-24-1971,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.288,.378,2,3b,5-25-1971,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.226,.289,.377,7,3b,5-26-1971,1
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.290,.373,7,3b,5-26-1971,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.283,.364,7,3b,5-29-1971,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.214,.283,.357,7,3b,5-30-1971,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.283,.357,7,3b,5-31-1971,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.277,.349,7,3b,5-31-1971,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.273,.343,7,3b,6- 2-1971,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.269,.337,7,3b,6- 4-1971,
VS,MON,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.273,.352,7,"pr,3b",6- 6-1971,1
VS,MON,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.203,.266,.342,2,"2b,3b",6- 6-1971,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.266,.340,2,"2b,3b",6-10-1971,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.261,.333,2,"2b,3b",6-11-1971,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.202,.262,.333,2,"2b,3b",6-12-1971,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.260,.327,7,"3b,2b",6-13-1971,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.204,.265,.330,2,"2b,3b",6-14-1971,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.205,.264,.329,2,"2b,3b,2b",6-15-1971,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.203,.262,.325,2,2b,6-16-1971,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.266,.329,2,2b,6-18-1971,1
AT,SF,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.264,.324,2,"2b,3b",6-18-1971,2
AT,SF,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.266,.330,7,3b,6-19-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.261,.325,1,3b,6-20-1971,1
AT,SF,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.212,.269,.329,1,"3b,ss",6-20-1971,2
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.212,.268,.326,2,3b,6-22-1971,
VS,HOU,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.214,.275,.328,1,3b,6-23-1971,1
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.274,.322,1,3b,6-23-1971,2
AT,LA,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.219,.280,.328,2,"2b,3b",6-25-1971,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.282,.329,2,2b,6-26-1971,1
AT,LA,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.276,.322,2,"2b,ss",6-26-1971,2
AT,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.320,2,2b,6-27-1971,
VS,SF,N,1,3,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,.218,.276,.324,2,2b,6-28-1971,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.279,.325,2,2b,6-29-1971,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.219,.278,.323,2,2b,6-30-1971,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.279,.321,2,2b,7- 1-1971,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.281,.322,2,2b,7- 2-1971,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.281,.321,2,2b,7- 3-1971,
VS,STL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.219,.282,.318,2,2b,7- 4-1971,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.217,.282,.315,2,2b,7- 5-1971,
VS,CHI,N,1,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.216,.283,.314,2,2b,7- 9-1971,2
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.282,.312,2,2b,7-11-1971,2
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.280,.310,8,2b,7-15-1971,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.216,.284,.311,8,2b,7-16-1971,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.282,.309,8,2b,7-17-1971,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.283,.312,2,2b,7-18-1971,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.282,.311,8,2b,7-19-1971,
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.218,.286,.313,8,2b,7-20-1971,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.284,.311,8,2b,7-21-1971,1
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.283,.309,8,2b,7-22-1971,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.281,.307,8,2b,7-24-1971,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.284,.308,8,2b,7-25-1971,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.282,.305,2,2b,7-27-1971,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.215,.282,.314,2,2b,7-28-1971,
VS,CIN,N,1,3,1,2,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.220,.289,.323,2,2b,7-29-1971,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.223,.291,.334,2,2b,7-30-1971,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.225,.294,.335,8,3b,8- 1-1971,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.291,.331,2,2b,8- 2-1971,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.290,.330,9,ph,8- 5-1971,
VS,NY,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.293,.338,2,2b,8-10-1971,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.289,.334,2,2b,8-11-1971,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.286,.330,2,2b,8-12-1971,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.287,.331,2,2b,8-13-1971,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.289,.329,2,2b,8-15-1971,1
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.294,.333,2,2b,8-15-1971,2
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.296,.333,2,2b,8-17-1971,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.227,.299,.334,2,2b,8-20-1971,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.299,.334,9,pr,9- 5-1971,
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.299,.334,2,2b,9- 6-1971,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,3b,4-15-1972,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,8,3b,4-16-1972,1
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,8,3b,4-18-1972,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,7,3b,4-19-1972,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.235,.188,7,3b,4-21-1972,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.250,.167,1,3b,4-22-1972,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,1,3b,4-23-1972,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.160,1,3b,4-25-1972,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.226,.172,1,3b,4-26-1972,
VS,NY,N,1,3,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.219,.265,.250,7,3b,4-27-1972,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.229,7,3b,4-28-1972,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.225,.211,7,3b,4-29-1972,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.233,.200,7,3b,4-30-1972,1
VS,MON,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.209,.277,.256,8,3b,5- 2-1972,
VS,MON,N,1,6,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.283,.306,8,3b,5- 3-1972,
AT,NY,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.212,.281,.288,8,3b,5- 5-1972,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.200,.267,.273,8,3b,5- 6-1972,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.203,.266,.271,8,3b,5- 7-1972,
AT,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.284,.279,8,3b,5-10-1972,
AT,PHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.303,8,3b,5-11-1972,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.314,8,3b,5-12-1972,
AT,MON,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.338,.342,8,3b,5-13-1972,
AT,MON,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.349,.347,8,3b,5-14-1972,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.342,8,3b,5-15-1972,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.333,.329,8,3b,5-16-1972,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.333,.321,7,3b,5-17-1972,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.344,.326,7,3b,5-19-1972,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.350,.326,7,3b,5-20-1972,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.312,7,3b,5-21-1972,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.333,.309,5,3b,5-21-1972,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.324,.299,6,3b,5-23-1972,1
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.299,9,"pr,3b",5-23-1972,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.315,.290,7,2b,6- 2-1972,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,1b,4- 6-1973,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1973,
VS,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,8,2b,4-11-1973,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,9,2b,4-14-1973,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,2,2b,4-15-1973,1
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.222,9,ph,4-20-1973,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.250,.400,.250,2,2b,4-22-1973,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.316,.188,2,2b,4-23-1973,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.300,7,2b,4-24-1973,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.333,7,2b,4-27-1973,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.296,7,2b,4-28-1973,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.323,7,2b,4-29-1973,
VS,STL,N,1,2,0,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,1,.303,.368,.364,7,2b,5- 1-1973,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.381,.378,7,2b,5- 2-1973,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.391,.390,7,2b,5- 3-1973,
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.326,.367,.372,7,2b,5- 4-1973,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.340,.340,7,2b,5- 5-1973,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.333,7,2b,5- 6-1973,
VS,CHI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.309,.344,.364,7,2b,5- 7-1973,
VS,CHI,N,1,5,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.373,.383,7,2b,5- 8-1973,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.352,.359,7,2b,5- 9-1973,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.347,.343,7,2b,5-12-1973,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.324,7,2b,5-13-1973,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.313,.307,6,1b,5-14-1973,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.310,.304,7,2b,5-15-1973,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.301,7,3b,5-16-1973,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.253,.295,.287,7,"2b,3b",5-18-1973,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.293,.278,7,2b,5-19-1973,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.278,8,2b,5-28-1973,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.282,.266,8,2b,5-30-1973,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.282,.266,4,1b,6- 1-1973,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.263,8,2b,6- 5-1973,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.271,.255,8,2b,6- 6-1973,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,2b",6-11-1973,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,6-16-1973,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,2,2b,6-17-1973,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.000,.071,.000,2,2b,6-26-1973,2
AT,LA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.067,.000,9,ph,7-10-1973,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.063,.000,9,ph,7-15-1973,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.059,.000,9,ph,7-18-1973,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.056,.000,9,ph,7-20-1973,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.050,.000,2,2b,7-26-1973,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.050,.000,2,2b,8- 6-1973,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.048,.000,9,ph,8- 7-1973,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.045,.000,9,ph,8-12-1973,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.043,.000,7,ph,8-17-1973,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,lf,8-21-1973,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8-27-1973,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,1b,8-30-1973,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,9-10-1973,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,9-11-1973,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,9-17-1973,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,9-18-1973,
VS,SD,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.273,5,3b,9-19-1973,1
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.400,6,3b,9-19-1973,2
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,lf,4- 6-1974,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,"pr,1b",4- 7-1974,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-1974,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-14-1974,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-17-1974,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4-24-1974,
