at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.328,.406,5,2b,,8-24-1927,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.327,.404,5,2b,,8-25-1927,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.324,.401,5,2b,,8-26-1927,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.402,5,2b,,8-27-1927,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.321,.399,4,2b,,8-28-1927,
AT,CLE,A,1,6,0,4,1,0,0,2,0,0,0,0,0,0,0,1,1,1,.282,.327,.406,4,2b,,8-29-1927,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.324,.402,4,2b,Date,8-31-1927,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.319,.396,4,2b,,9- 3-1927,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.391,4,2b,,9- 4-1927,
VS,NY,A,1,8,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.316,.396,4,2b,,9- 5-1927,1
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.396,4,2b,,9- 5-1927,2
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.275,.317,.395,4,2b,,9- 6-1927,1
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.318,.398,4,2b,,9- 6-1927,2
VS,NY,A,1,5,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.281,.322,.406,4,2b,,9- 7-1927,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.320,.404,4,2b,,9- 8-1927,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.279,.322,.402,4,2b,,9- 9-1927,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.279,.322,.401,4,2b,,9-10-1927,
VS,STL,A,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.278,.322,.406,4,2b,,9-13-1927,1
VS,STL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.324,.408,4,2b,,9-13-1927,2
VS,STL,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.280,.325,.413,4,2b,,9-14-1927,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.324,.410,4,2b,,9-15-1927,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.275,.321,.406,4,2b,,9-16-1927,
VS,DET,A,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.274,.320,.408,4,2b,,9-17-1927,1
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.403,4,2b,,9-17-1927,2
VS,DET,A,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,1,0,0,.273,.318,.409,4,2b,,9-20-1927,1
VS,DET,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.322,.417,4,2b,,9-20-1927,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.319,.413,4,2b,Date,9-21-1927,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.416,4,2b,,9-22-1927,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.318,.412,4,2b,,9-23-1927,
VS,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.279,.321,.415,4,2b,,9-24-1927,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.320,.413,4,2b,,9-26-1927,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.276,.318,.411,4,2b,,9-28-1927,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.315,.407,4,2b,,9-28-1927,2
AT,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.316,.407,4,2b,,9-29-1927,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.314,.404,4,2b,,10- 1-1927,1
AT,PHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.274,.315,.406,4,2b,,10- 1-1927,2
AT,WAS,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,6,2b,,4-10-1928,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.333,.600,6,2b,,4-11-1928,
VS,WAS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.400,.556,6,2b,,4-13-1928,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,6,2b,,4-14-1928,
AT,WAS,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.267,.313,.533,6,2b,,4-15-1928,
VS,NY,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.263,.300,.579,6,2b,,4-16-1928,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.320,.542,5,2b,,4-18-1928,
VS,NY,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.286,.310,.571,5,2b,,4-19-1928,1
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.313,.548,5,2b,,4-19-1928,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.278,.486,5,2b,,4-20-1928,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.268,.436,5,2b,,4-22-1928,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.283,.419,5,2b,,4-24-1928,
AT,PHI,A,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.277,.320,.468,5,2b,,4-25-1928,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.315,.451,5,2b,,4-26-1928,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.418,5,2b,,4-30-1928,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.306,.424,5,2b,,5- 1-1928,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.419,5,2b,,5- 3-1928,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.409,5,2b,,5- 4-1928,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.301,.414,5,2b,,5- 5-1928,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.286,.392,5,2b,Date,5- 6-1928,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.296,.390,5,2b,,5- 7-1928,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.306,.388,5,2b,,5- 8-1928,
VS,CHI,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.262,.303,.405,5,2b,,5-10-1928,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.301,.398,5,2b,,5-11-1928,
VS,STL,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.280,.316,.419,5,2b,,5-12-1928,
VS,STL,A,1,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.271,.307,.406,5,2b,,5-14-1928,
VS,STL,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.276,.317,.408,5,2b,,5-15-1928,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,.265,.306,.392,5,2b,,5-16-1928,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.396,5,2b,,5-17-1928,
AT,NY,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,.275,.319,.431,5,2b,,5-21-1928,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.308,.416,5,2b,,5-21-1928,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.402,5,2b,,5-22-1928,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.258,.299,.400,5,2b,,5-23-1928,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.252,.292,.390,5,2b,,5-25-1928,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.378,5,2b,,5-28-1928,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.275,.366,5,2b,,5-29-1928,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.270,.358,5,2b,,5-30-1928,1
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.260,.345,3,2b,,5-30-1928,2
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.224,.260,.350,5,2b,,6- 2-1928,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.231,.266,.354,6,2b,Date,6- 3-1928,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.266,.351,6,2b,,6- 7-1928,
AT,DET,A,1,5,2,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.244,.276,.378,6,2b,,6- 9-1928,1
AT,DET,A,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.406,6,2b,,6- 9-1928,2
AT,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.297,.406,6,2b,,6-10-1928,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.290,.396,6,2b,,6-11-1928,
AT,STL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.264,.293,.402,5,2b,,6-12-1928,
AT,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.296,.402,5,2b,,6-13-1928,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.399,5,2b,,6-14-1928,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.267,.294,.412,5,2b,,6-15-1928,
AT,CHI,A,1,5,2,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,.281,.307,.458,5,2b,,6-16-1928,
AT,WAS,A,1,3,0,1,0,0,0,3,0,0,0,0,1,0,1,1,0,0,.282,.307,.456,5,2b,,6-19-1928,1
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.301,.447,5,2b,,6-19-1928,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.295,.438,5,2b,,6-20-1928,
AT,WAS,A,1,3,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,.267,.294,.432,5,2b,,6-21-1928,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.289,.424,5,2b,,6-22-1928,
AT,NY,A,1,5,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.274,.300,.451,5,2b,,6-23-1928,1
AT,NY,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.277,.303,.455,5,2b,,6-23-1928,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.299,.448,5,2b,,6-24-1928,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.298,.445,5,2b,,6-27-1928,1
VS,WAS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.304,.446,5,2b,Date,6-27-1928,2
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.274,.300,.440,5,2b,,6-28-1928,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.270,.300,.435,5,2b,,6-28-1928,2
VS,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.298,.434,5,2b,,6-30-1928,1
VS,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.296,.433,5,2b,,6-30-1928,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.295,.430,5,2b,,7- 1-1928,1
AT,WAS,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,.273,.301,.441,5,2b,,7- 1-1928,2
AT,PHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.304,.446,5,2b,,7- 2-1928,1
AT,PHI,A,1,3,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.281,.308,.460,5,2b,,7- 2-1928,2
AT,PHI,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.279,.310,.457,5,2b,,7- 3-1928,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.310,.451,5,2b,,7- 4-1928,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.446,5,2b,,7- 4-1928,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.444,5,2b,,7- 5-1928,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.306,.453,5,2b,,7- 7-1928,1
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.270,.304,.447,5,2b,,7- 7-1928,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.300,.441,5,2b,,7- 9-1928,1
VS,DET,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.269,.303,.445,5,2b,,7- 9-1928,2
VS,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.305,.449,5,2b,,7-12-1928,
VS,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.311,.456,5,2b,,7-14-1928,1
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.455,5,2b,,7-14-1928,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.309,.453,7,2b,Date,7-25-1928,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.452,9,rf,,7-25-1928,2
AT,CLE,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.277,.311,.455,5,2b,,7-26-1928,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.308,.451,5,2b,,7-28-1928,1
AT,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.313,.452,6,2b,,7-28-1928,2
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.315,.455,6,2b,,7-29-1928,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.314,.453,5,2b,,7-30-1928,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.447,6,2b,,7-31-1928,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.446,6,2b,,8- 1-1928,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.310,.444,3,2b,,8- 5-1928,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.309,.441,3,2b,,8- 6-1928,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.309,.439,4,2b,,8- 7-1928,
VS,NY,A,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.275,.308,.438,5,2b,,8- 9-1928,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.307,.436,5,2b,,8-10-1928,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.307,.434,5,2b,,8-11-1928,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.303,.429,5,2b,,8-12-1928,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.269,.301,.425,5,2b,,8-13-1928,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.423,5,2b,,8-14-1928,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.302,.427,5,2b,,8-15-1928,
VS,CLE,A,1,3,0,1,0,0,0,2,1,0,0,0,1,0,1,1,0,0,.272,.304,.426,4,2b,,8-16-1928,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.303,.421,4,2b,Date,8-17-1928,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.305,.425,4,2b,,8-18-1928,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.305,.421,4,2b,,8-20-1928,
VS,DET,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,.269,.306,.422,4,2b,,8-21-1928,
VS,DET,A,1,5,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.268,.304,.419,4,2b,,8-22-1928,1
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.268,.304,.418,6,2b,,8-22-1928,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.303,.416,7,2b,,8-23-1928,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.413,7,2b,,8-24-1928,
VS,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.301,.414,7,2b,,8-25-1928,
VS,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.300,.414,7,2b,,8-27-1928,1
VS,STL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.416,7,2b,,8-27-1928,2
VS,STL,A,1,3,1,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,.269,.303,.416,7,2b,,8-28-1928,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.303,.414,7,2b,,8-29-1928,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.300,.411,7,2b,,8-30-1928,
AT,PHI,A,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.268,.303,.414,7,2b,,8-31-1928,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.302,.412,7,2b,,9- 1-1928,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.301,.410,5,2b,,9- 3-1928,1
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.301,.408,7,2b,,9- 3-1928,2
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.266,.301,.406,7,2b,,9- 7-1928,1
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.301,.405,7,2b,,9- 7-1928,2
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.300,.404,6,2b,Date,9- 8-1928,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.400,6,2b,,9- 8-1928,2
AT,WAS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.261,.297,.397,6,2b,,9- 9-1928,1
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.263,.299,.398,5,2b,,9- 9-1928,2
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.262,.298,.396,6,2b,,9-10-1928,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.299,.400,6,2b,,9-15-1928,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.297,.396,6,2b,,9-16-1928,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.295,.394,6,2b,,9-16-1928,2
AT,CHI,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.262,.296,.396,6,2b,,9-17-1928,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.296,.395,6,2b,,9-20-1928,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.293,.391,6,2b,,9-21-1928,
AT,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.295,.392,6,2b,,9-22-1928,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.262,.295,.392,6,2b,,9-23-1928,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.393,6,2b,,9-24-1928,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.295,.389,6,2b,,9-27-1928,1
AT,CLE,A,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.299,.394,6,2b,,9-27-1928,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.298,.391,6,2b,,9-28-1928,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.388,6,2b,,9-29-1928,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.388,6,2b,,9-30-1928,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,2b,,4-18-1929,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.286,5,2b,,4-19-1929,
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.364,.300,5,2b,,4-20-1929,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.357,5,2b,,4-23-1929,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.368,.294,5,2b,,4-24-1929,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.250,5,2b,,4-26-1929,
VS,WAS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.308,.292,5,2b,,4-27-1929,
VS,PHI,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.250,.300,.357,5,2b,,4-28-1929,
VS,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.375,5,2b,,4-30-1929,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.278,.353,5,2b,,5- 1-1929,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.250,.316,5,2b,,5- 2-1929,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.300,5,2b,,5- 4-1929,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.233,.293,6,ph,,5-10-1929,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.234,.289,7,2b,,5-13-1929,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.216,.265,7,2b,,5-14-1929,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.170,.200,.245,5,2b,,5-15-1929,
AT,NY,A,1,6,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.203,.230,.305,7,2b,,5-17-1929,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.231,.302,7,2b,,5-18-1929,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.197,.221,.288,7,2b,,5-18-1929,2
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.206,.229,.294,7,2b,Date,5-19-1929,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.216,.278,5,2b,,5-20-1929,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.211,.270,6,2b,,5-22-1929,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.182,.203,.260,5,2b,,5-23-1929,
VS,NY,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.210,.229,.284,5,2b,,5-24-1929,
VS,NY,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.202,.230,.274,5,2b,,5-25-1929,1
VS,NY,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.250,.295,5,2b,,5-25-1929,2
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.260,.304,5,2b,,5-26-1929,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.268,.312,7,ph,,6- 8-1929,1
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.232,.277,.305,6,2b,,6- 8-1929,2
