at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.339,.455,1,cf,4-23-2015,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.441,2,cf,4-24-2015,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.328,.429,2,cf,4-25-2015,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,.273,.324,.409,2,cf,4-26-2015,
AT,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.429,2,cf,4-27-2015,
AT,STL,N,1,4,1,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.297,.342,.432,2,cf,4-28-2015,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.345,.430,2,cf,4-29-2015,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.422,1,cf,4-30-2015,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.337,.414,2,cf,5- 1-2015,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.407,2,cf,5- 2-2015,
AT,MIA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.304,.340,.413,9,cf,5- 3-2015,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.324,.392,2,cf,5- 4-2015,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.314,.380,6,cf,5- 5-2015,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.318,.381,6,cf,5- 6-2015,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.310,.370,6,cf,5- 8-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.299,.357,7,cf,5- 9-2015,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.267,.298,.379,6,cf,5-11-2015,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.304,.383,7,cf,5-12-2015,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.304,.383,3,cf,5-13-2015,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.302,.387,7,cf,5-14-2015,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.301,.391,7,cf,5-15-2015,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.290,.376,1,cf,5-16-2015,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.265,.291,.375,7,cf,5-17-2015,
AT,COL,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.290,.379,7,cf,5-18-2015,
AT,COL,N,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.268,.297,.380,7,cf,5-19-2015,
AT,COL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.303,.379,7,cf,5-20-2015,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.295,.369,7,cf,5-21-2015,
AT,WAS,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.300,.375,7,cf,5-22-2015,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.299,.378,7,cf,5-23-2015,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.298,.375,7,cf,5-24-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.291,.366,7,cf,5-25-2015,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.251,.290,.359,7,cf,5-26-2015,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.285,.353,7,cf,5-27-2015,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.280,.347,7,cf,5-29-2015,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.285,.350,7,cf,5-31-2015,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.284,.354,7,cf,6- 2-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.280,.348,1,cf,6- 3-2015,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.278,.346,8,ph,6- 5-2015,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.279,.362,2,cf,6- 7-2015,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.279,.365,2,cf,6- 8-2015,
AT,CIN,N,1,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.255,.286,.372,2,cf,6- 9-2015,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.370,2,cf,6-10-2015,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.284,.368,9,ph,6-12-2015,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.280,.363,2,cf,6-13-2015,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.279,.361,9,cf,6-14-2015,
AT,BAL,A,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.283,.365,2,cf,6-16-2015,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.282,.364,9,ph,6-18-2015,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.281,.362,8,ph,6-19-2015,
VS,STL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.283,.363,9,cf,6-21-2015,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.281,.362,8,cf,6-22-2015,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.281,.362,5,"pr,cf",6-23-2015,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.280,.360,1,cf,6-24-2015,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.275,.353,1,cf,6-26-2015,
VS,WAS,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.282,.359,1,cf,6-28-2015,2
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.282,.359,6,cf,6-30-2015,
VS,MIL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.286,.366,7,cf,7- 1-2015,
VS,MIL,N,1,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.291,.373,1,cf,7- 2-2015,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.262,.290,.371,1,cf,7- 3-2015,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.290,.382,7,cf,7- 4-2015,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.264,.292,.386,1,cf,7- 5-2015,
AT,LA,N,1,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,.266,.296,.399,8,cf,7- 6-2015,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.295,.397,2,cf,7- 8-2015,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.395,9,ph,7- 9-2015,
AT,SF,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.295,.395,9,"ph,cf",7-10-2015,
AT,SF,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.297,.398,1,cf,7-11-2015,
VS,MIA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.299,.401,9,"ph,cf",7-17-2015,
VS,MIA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.302,.407,9,"ph,cf",7-18-2015,
VS,MIA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.302,.410,6,cf,7-19-2015,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.302,.409,7,cf,7-20-2015,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.272,.302,.404,1,cf,7-21-2015,
VS,TB,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.304,.407,9,ph,7-22-2015,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.405,8,ph,7-24-2015,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.301,.405,2,cf,7-25-2015,
AT,CHI,N,1,5,2,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.306,.415,2,cf,7-26-2015,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.306,.413,5,cf,7-30-2015,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.307,.411,2,cf,7-31-2015,
VS,ATL,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.312,.424,2,cf,8- 1-2015,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.311,.422,2,cf,8- 2-2015,
VS,LA,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.313,.424,2,cf,8- 4-2015,
VS,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.316,.423,2,cf,8- 5-2015,
VS,LA,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.320,.426,2,cf,8- 6-2015,
AT,SD,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.317,.421,2,cf,8- 7-2015,
AT,SD,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,2,1,.289,.320,.422,3,cf,8- 8-2015,
AT,SD,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.291,.321,.431,2,cf,8- 9-2015,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.320,.429,3,cf,8-10-2015,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.316,.424,2,cf,8-11-2015,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.315,.421,3,cf,8-12-2015,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.317,.420,3,cf,8-14-2015,
AT,MIL,N,1,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.288,.319,.427,3,cf,8-15-2015,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.288,.318,.425,3,cf,8-16-2015,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.320,.424,3,cf,8-18-2015,
VS,TOR,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.324,.426,3,cf,8-19-2015,
AT,MIA,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.328,.429,3,cf,8-20-2015,
AT,MIA,N,1,5,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.329,.429,3,cf,8-21-2015,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.326,.424,3,cf,8-22-2015,
AT,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.327,.426,9,"ph,cf",8-23-2015,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.293,.328,.424,3,cf,8-24-2015,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.326,.421,3,cf,8-25-2015,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.327,.420,3,cf,8-26-2015,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.328,.418,3,cf,8-27-2015,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.330,.418,2,cf,8-28-2015,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.413,2,cf,8-29-2015,
VS,SD,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.333,.419,1,cf,8-30-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.330,.415,1,cf,8-31-2015,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.332,.416,3,cf,9- 2-2015,
AT,BOS,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.335,.425,1,cf,9- 4-2015,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.334,.426,1,cf,9- 5-2015,
AT,BOS,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.339,.429,1,cf,9- 6-2015,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.336,.425,2,cf,9- 7-2015,
VS,ATL,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.302,.340,.434,2,cf,9- 8-2015,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.339,.431,2,cf,9- 9-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.336,.427,3,cf,9-11-2015,1
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.338,.429,1,cf,9-11-2015,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.297,.337,.427,3,cf,9-12-2015,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.338,.428,3,cf,9-13-2015,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.298,.338,.425,1,cf,9-14-2015,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.336,.422,3,cf,9-15-2015,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.297,.337,.422,3,cf,9-18-2015,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.336,.419,3,cf,9-19-2015,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.335,.417,3,cf,9-20-2015,
AT,MIA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.293,.335,.416,3,cf,9-22-2015,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.334,.414,3,cf,9-23-2015,
AT,MIA,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.291,.335,.412,3,cf,9-24-2015,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.332,.408,3,cf,9-25-2015,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.407,8,ph,9-26-2015,
AT,WAS,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.333,.407,6,ph,9-27-2015,
VS,NY,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.412,2,cf,9-29-2015,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.337,.408,2,cf,9-30-2015,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.409,2,cf,10- 1-2015,
VS,MIA,N,1,4,0,3,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.294,.340,.414,3,cf,10- 3-2015,1
VS,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.415,7,ph,10- 3-2015,2
VS,MIA,N,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.344,.418,7,"ph,cf",10- 4-2015,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,2,cf,4- 4-2016,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,3,cf,4- 6-2016,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.091,.231,.091,2,cf,4- 7-2016,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.133,3,cf,4- 8-2016,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.238,.158,3,cf,4- 9-2016,
AT,NY,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.182,.280,.318,3,cf,4-10-2016,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.310,.346,3,cf,4-11-2016,
VS,SD,N,1,2,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,.250,.364,.429,2,cf,4-12-2016,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.351,.406,2,cf,4-13-2016,
VS,SD,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.242,.390,.394,2,cf,4-14-2016,
VS,WAS,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.422,.400,3,cf,4-15-2016,
VS,WAS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.429,.421,2,cf,4-16-2016,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.415,.390,3,cf,4-17-2016,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.250,.421,.386,2,cf,4-18-2016,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.426,.383,2,cf,4-19-2016,
VS,NY,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.255,.424,.373,1,cf,4-20-2016,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.408,.357,1,cf,4-22-2016,
AT,MIL,N,1,4,4,3,0,0,1,2,2,0,0,0,0,0,0,0,0,2,0,.283,.442,.433,1,cf,4-23-2016,
AT,MIL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.432,.429,1,cf,4-24-2016,
AT,WAS,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.442,.424,1,cf,4-26-2016,
AT,WAS,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.451,.420,1,cf,4-27-2016,
AT,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.292,.453,.417,1,cf,4-28-2016,
VS,CLE,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.460,.421,1,cf,4-29-2016,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.462,.425,1,cf,4-30-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.449,.410,1,cf,5- 1-2016,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.450,.414,1,cf,5- 2-2016,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.311,.452,.411,1,cf,5- 3-2016,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.454,.447,1,cf,5- 4-2016,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.447,.439,1,cf,5- 5-2016,
AT,MIA,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.453,.447,1,cf,5- 6-2016,
AT,MIA,N,1,3,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.330,.455,.443,1,cf,5- 7-2016,
AT,MIA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.324,.445,.432,1,cf,5- 8-2016,
AT,ATL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.319,.437,.431,1,cf,5-10-2016,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.432,.425,1,cf,5-11-2016,
AT,ATL,N,1,4,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.339,.450,.460,1,cf,5-12-2016,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.331,.445,.449,1,cf,5-13-2016,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.336,.447,.473,1,cf,5-14-2016,
VS,CIN,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.448,.467,1,cf,5-15-2016,
VS,MIA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.453,.471,1,cf,5-16-2016,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.443,.458,1,cf,5-17-2016,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.438,.449,1,cf,5-20-2016,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.429,.437,1,cf,5-21-2016,
VS,ATL,N,1,3,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.325,.439,.448,1,cf,5-22-2016,
AT,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.445,.456,1,cf,5-23-2016,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.329,.441,.447,1,cf,5-24-2016,
AT,DET,A,1,4,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.327,.440,.461,1,cf,5-25-2016,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.439,.465,1,cf,5-27-2016,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.435,.460,1,cf,5-28-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.427,.449,1,cf,5-29-2016,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.424,.445,1,cf,5-30-2016,
VS,WAS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.319,.425,.449,1,cf,5-31-2016,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.427,.447,1,cf,6- 1-2016,
