at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.394,.333,9,ph,9-30-1967,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.323,9,ph,10- 1-1967,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-18-1968,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-22-1968,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-26-1968,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 4-1968,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,5- 5-1968,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 6-1968,
AT,CAL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,3,"ph,lf",5- 9-1968,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,5-10-1968,1
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.100,.111,9,ph,5-14-1968,
VS,OAK,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.182,.300,7,ph,5-16-1968,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.167,.273,9,ph,5-19-1968,1
VS,BOS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.182,.154,.273,9,ph,5-24-1968,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.214,.333,9,ph,5-26-1968,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.200,.308,1,ph,5-27-1968,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.188,.286,6,ph,5-30-1968,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.188,.286,8,ph,5-31-1968,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.235,.333,8,ph,6- 2-1968,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.190,.263,3,lf,6- 2-1968,2
AT,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.227,.300,1,ph,6- 7-1968,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.217,.286,9,ph,6-11-1968,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.208,.273,7,ph,6-12-1968,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.200,.261,9,ph,6-13-1968,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.231,.292,9,rf,6-21-1968,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.222,.280,9,ph,6-29-1968,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.214,.269,9,ph,7- 1-1968,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.207,.259,9,ph,7- 5-1968,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.200,.250,9,ph,7- 7-1968,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.194,.241,8,ph,7- 7-1968,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.188,.233,8,ph,7-11-1968,
VS,DET,A,0,3,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.242,.229,.273,5,"ph,1b",7-13-1968,
VS,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.222,.265,9,ph,7-15-1968,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.216,.257,7,ph,7-17-1968,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.211,.250,9,ph,7-20-1968,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.238,.275,3,1b,7-23-1968,1
VS,CAL,A,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.244,.279,1,lf,7-24-1968,
AT,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.261,.279,8,"ph,rf",7-27-1968,
VS,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.255,.273,9,"ph,lf",8- 4-1968,
AT,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.250,.267,4,"pr,rf",8- 6-1968,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.245,.261,9,ph,8- 7-1968,2
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.235,.250,9,1b,8- 8-1968,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.241,.255,2,lf,8-14-1968,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.241,.255,2,1b,8-15-1968,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.236,.250,8,"ph,lf",8-17-1968,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.232,.245,2,ph,8-21-1968,
AT,CHI,A,0,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.237,.255,2,lf,8-25-1968,
AT,WAS,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.215,.230,2,lf,8-26-1968,2
AT,CLE,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.217,.262,6,lf,8-29-1968,
VS,CHI,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.225,.269,9,"ph,lf",8-30-1968,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.213,.254,7,rf,9- 1-1968,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.228,.257,6,rf,9- 2-1968,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.225,.253,9,ph,9- 6-1968,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.225,.253,3,lf,9- 7-1968,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.238,.266,2,lf,9- 8-1968,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.239,.277,6,lf,9- 9-1968,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.230,.239,.287,7,lf,9-10-1968,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.237,.283,5,rf,9-11-1968,
AT,BOS,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.221,.245,.274,3,rf,9-14-1968,
VS,CAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.286,3,rf,9-16-1968,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.286,3,rf,9-18-1968,1
VS,CAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.264,.284,3,rf,9-18-1968,2
AT,CAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.270,.301,1,ph,9-24-1968,
AT,OAK,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.274,.305,2,1b,9-27-1968,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.274,.296,5,lf,9-28-1968,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 8-1969,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-21-1969,
