at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,2,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.337,.351,6,3b,7-12-1962,
AT,CHI,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.341,.380,5,3b,7-14-1962,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.333,.370,6,3b,7-15-1962,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.332,.368,6,"ph,3b",7-19-1962,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.330,.366,9,ph,7-22-1962,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.333,.365,5,3b,7-23-1962,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.333,.361,5,3b,7-24-1962,
AT,MIN,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.224,.330,.374,5,3b,7-25-1962,
VS,LA,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.226,.330,.373,7,3b,7-27-1962,
VS,LA,A,1,3,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.233,.338,.378,5,3b,7-28-1962,
VS,LA,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.234,.336,.375,5,3b,7-29-1962,1
VS,LA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.329,.365,7,3b,7-29-1962,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.223,.323,.358,7,3b,8- 1-1962,1
VS,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.223,.325,.355,7,3b,8- 1-1962,2
VS,KC,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.330,.355,7,3b,8- 2-1962,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.225,.329,.368,6,3b,8- 3-1962,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.222,.324,.362,5,3b,8- 4-1962,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.322,.361,9,ph,8- 5-1962,1
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.321,.358,7,3b,8- 5-1962,2
AT,CLE,A,1,3,3,3,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,.233,.332,.409,7,3b,8- 6-1962,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.331,.420,7,3b,8- 7-1962,
AT,WAS,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.337,.423,7,3b,8- 8-1962,1
AT,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.338,.427,5,3b,8- 8-1962,2
AT,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.340,.424,7,3b,8- 9-1962,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.338,.419,5,3b,8-10-1962,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.236,.337,.414,7,3b,8-11-1962,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.339,.413,7,3b,8-11-1962,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.336,.407,7,3b,8-12-1962,
VS,BAL,A,1,3,1,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,.240,.341,.419,7,3b,8-14-1962,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.340,.416,7,3b,8-14-1962,2
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.241,.342,.415,7,3b,8-15-1962,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.339,.410,7,3b,8-17-1962,
AT,CHI,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.339,.407,7,3b,8-18-1962,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.341,.420,5,3b,8-19-1962,1
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.339,.414,5,3b,8-19-1962,2
VS,CLE,A,1,3,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.238,.343,.424,7,3b,8-21-1962,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.342,.419,7,3b,8-22-1962,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.341,.417,7,3b,8-23-1962,
VS,WAS,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.238,.341,.427,5,3b,8-24-1962,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.338,.423,5,3b,8-25-1962,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.236,.337,.431,7,3b,8-26-1962,1
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.339,.432,5,3b,8-26-1962,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.338,.429,7,3b,8-27-1962,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.337,.425,6,3b,8-30-1962,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.339,.422,7,3b,8-31-1962,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.338,.420,7,3b,9- 1-1962,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.334,.414,7,3b,9- 2-1962,
AT,BAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.231,.333,.410,7,3b,9- 3-1962,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.330,.405,7,3b,9- 3-1962,2
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.332,.408,7,3b,9- 5-1962,1
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.331,.415,7,3b,9- 5-1962,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.327,.410,5,3b,9- 7-1962,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.326,.409,7,3b,9-12-1962,1
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.326,.405,7,3b,9-13-1962,
AT,LA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.324,.402,7,3b,9-14-1962,
AT,MIN,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.325,.412,5,3b,9-19-1962,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.324,.411,7,"pr,3b",9-22-1962,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.323,.407,7,3b,9-23-1962,
VS,LA,A,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.220,.325,.405,7,3b,9-25-1962,
VS,LA,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.226,.329,.409,7,3b,9-26-1962,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.331,.408,7,3b,9-28-1962,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.328,.403,7,3b,9-29-1962,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.329,.407,7,3b,9-30-1962,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4-10-1963,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-26-1963,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,5,1b,5-11-1963,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-15-1963,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-19-1963,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,5-21-1963,
AT,NY,N,1,4,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.000,.118,.000,5,1b,5-30-1963,1
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.167,.063,9,ph,6- 8-1963,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.158,.059,9,ph,6- 9-1963,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.105,.227,.105,7,rf,6-16-1963,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.227,.105,1,"pr,rf",7- 5-1963,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.217,.100,1,ph,7-10-1963,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.259,.167,1,rf,7-12-1963,
AT,STL,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.259,1,rf,7-14-1963,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.250,9,ph,7-25-1963,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.229,.219,1,rf,7-27-1963,
VS,STL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.286,1,rf,7-28-1963,1
VS,STL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.333,1,ph,7-28-1963,2
AT,MIL,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.421,5,1b,7-30-1963,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.429,5,1b,7-31-1963,
AT,MIL,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.244,.320,.489,5,1b,8- 1-1963,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.458,5,1b,8- 2-1963,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.216,.298,.431,5,1b,8- 3-1963,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.418,5,1b,8- 4-1963,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.411,9,ph,8- 6-1963,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.220,.303,.407,5,1b,8- 7-1963,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.210,.300,.387,6,1b,8-11-1963,2
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.212,.297,.424,1,rf,8-14-1963,2
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.291,.400,1,"rf,1b",8-16-1963,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.288,.394,9,ph,8-17-1963,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.284,.389,9,ph,8-20-1963,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.294,.395,1,rf,8-21-1963,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.303,.405,6,1b,8-22-1963,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.304,.402,8,1b,8-30-1963,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.301,.398,9,ph,8-31-1963,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.298,.393,9,ph,9- 4-1963,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.295,.388,9,ph,9- 5-1963,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.303,.398,1,rf,9- 9-1963,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.310,.398,9,ph,9-17-1963,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.307,.393,9,"ph,rf",9-18-1963,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.304,.389,9,ph,9-21-1963,
AT,PIT,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.500,.750,.500,7,3b,5-12-1964,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.333,.167,8,3b,5-15-1964,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.308,.200,8,3b,5-16-1964,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,.286,.353,.500,7,3b,5-17-1964,1
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.500,8,3b,5-17-1964,2
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.292,.429,7,3b,5-19-1964,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.417,7,3b,5-20-1964,
VS,CHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.300,.423,8,3b,5-22-1964,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.273,.379,7,3b,5-23-1964,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.250,.344,7,3b,5-24-1964,1
VS,CHI,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.275,.417,8,3b,5-24-1964,2
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.279,.410,8,3b,5-26-1964,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.283,.390,7,3b,5-27-1964,
VS,LA,N,1,6,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.234,.283,.362,8,3b,5-28-1964,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.263,.333,8,3b,5-29-1964,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.218,.262,.327,8,3b,5-30-1964,
AT,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.292,.356,8,3b,5-31-1964,1
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.355,7,3b,5-31-1964,2
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.348,8,3b,6- 2-1964,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.271,.303,.357,8,3b,6- 3-1964,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.291,.342,8,3b,6- 4-1964,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.288,.338,8,3b,6- 5-1964,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.288,.338,8,3b,6- 7-1964,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.301,.351,7,3b,6- 8-1964,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.302,.350,8,3b,6- 9-1964,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.271,.297,.341,8,3b,6-10-1964,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.295,.337,8,3b,6-11-1964,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.293,.326,8,3b,6-12-1964,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.301,.333,8,3b,6-13-1964,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.299,.330,8,3b,6-14-1964,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.297,.327,8,3b,6-15-1964,
AT,SF,N,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.269,.302,.333,8,3b,6-16-1964,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.300,.330,8,3b,6-17-1964,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.306,.336,8,3b,6-19-1964,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.269,.299,.328,8,3b,6-20-1964,
VS,LA,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.308,.331,8,3b,6-21-1964,1
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.306,.328,7,3b,6-21-1964,2
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.312,.333,8,3b,6-22-1964,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.319,.336,8,3b,6-23-1964,1
VS,SF,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.329,.336,6,3b,6-23-1964,2
VS,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.340,.343,8,3b,6-24-1964,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.333,8,3b,6-26-1964,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.335,.333,8,3b,6-27-1964,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.338,7,3b,6-28-1964,1
AT,PIT,N,1,3,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.291,.343,.344,8,3b,6-28-1964,2
AT,CHI,N,1,3,0,1,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,.292,.347,.357,8,3b,6-29-1964,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.350,8,3b,6-30-1964,
VS,CHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.331,.340,8,3b,7- 1-1964,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.343,8,3b,7- 2-1964,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.278,.330,.343,8,3b,7- 3-1964,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.328,.341,7,3b,7- 4-1964,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.326,.339,8,3b,7- 5-1964,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.330,.339,8,3b,7- 8-1964,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.333,.339,8,3b,7- 9-1964,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.332,7,3b,7-10-1964,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.325,.326,8,3b,7-11-1964,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.266,.325,.323,7,3b,7-12-1964,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.318,8,3b,7-12-1964,2
VS,HOU,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.332,.327,7,3b,7-14-1964,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.326,.320,7,3b,7-14-1964,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.316,6,3b,7-15-1964,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.320,.311,6,3b,7-16-1964,
VS,PHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.329,7,3b,7-17-1964,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.327,8,3b,7-18-1964,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.321,.326,8,3b,7-19-1964,1
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.324,.329,6,3b,7-19-1964,2
VS,PHI,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.268,.327,.338,8,3b,7-20-1964,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.323,.333,8,3b,7-21-1964,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.322,.332,8,3b,7-22-1964,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.321,.328,8,3b,7-23-1964,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.325,8,3b,7-24-1964,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.322,8,3b,7-25-1964,
VS,PIT,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.322,.331,8,3b,7-26-1964,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.331,8,3b,7-26-1964,2
AT,MIL,N,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.340,8,3b,7-27-1964,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.323,.336,8,3b,7-31-1964,
AT,STL,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.324,.337,8,3b,8- 1-1964,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.337,8,3b,8- 2-1964,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.333,8,3b,8- 4-1964,1
VS,MIL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.321,.337,8,3b,8- 4-1964,2
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.260,.321,.335,8,3b,8- 5-1964,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.323,.337,8,3b,8- 6-1964,
VS,SF,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.323,.337,8,3b,8- 7-1964,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.335,8,3b,8- 8-1964,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.320,.337,8,3b,8- 9-1964,
VS,LA,N,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.267,.326,.344,8,3b,8-10-1964,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.326,.344,8,3b,8-11-1964,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.342,7,3b,8-12-1964,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.339,8,3b,8-14-1964,
AT,HOU,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.323,.338,8,3b,8-15-1964,
AT,HOU,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.263,.324,.337,8,3b,8-16-1964,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.323,.333,8,3b,8-18-1964,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.324,.332,8,3b,8-19-1964,
AT,SF,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.331,.335,8,3b,8-20-1964,
AT,LA,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.263,.333,.333,8,3b,8-21-1964,
AT,LA,N,1,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.335,.333,8,3b,8-22-1964,
