at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.314,6,lf,9-14-2008,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.328,1,lf,9-15-2008,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.341,1,lf,9-16-2008,
VS,LA,N,1,5,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.329,.358,1,lf,9-17-2008,
VS,LA,N,1,4,2,2,1,0,0,0,1,0,1,1,0,0,0,0,0,2,0,.283,.342,.370,1,lf,9-18-2008,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.359,1,lf,9-19-2008,
VS,HOU,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.338,.370,1,lf,9-20-2008,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.360,1,lf,9-21-2008,
AT,MIL,N,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.290,.343,.374,1,lf,9-23-2008,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.371,1,cf,9-24-2008,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.375,1,,9-25-2008,
AT,STL,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.600,.600,.600,1,lf,4- 6-2009,
AT,STL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.444,.444,.444,1,lf,4- 7-2009,
AT,STL,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,1,lf,4- 8-2009,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.316,.316,.316,1,lf,4- 9-2009,
AT,CIN,N,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,.391,.417,.478,1,lf,4-11-2009,
AT,CIN,N,1,3,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.423,.464,.538,1,lf,4-12-2009,
VS,HOU,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.387,.424,.484,1,lf,4-13-2009,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.371,.405,.457,1,lf,4-15-2009,
VS,HOU,N,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.429,.550,1,lf,4-16-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.391,.500,1,lf,4-17-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.373,.458,1,lf,4-18-2009,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.340,.375,.453,1,"lf,cf",4-19-2009,
VS,FLA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.377,.439,1,lf,4-20-2009,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.369,.426,1,lf,4-21-2009,
VS,FLA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.323,.371,.415,1,lf,4-22-2009,
AT,SD,N,1,4,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.319,.373,.406,1,cf,4-24-2009,
AT,SD,N,1,3,2,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.319,.383,.403,1,cf,4-25-2009,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.329,.395,.408,1,cf,4-26-2009,
AT,MIL,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.407,.413,1,cf,4-27-2009,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.321,.385,.393,1,cf,4-28-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.370,.375,1,cf,4-29-2009,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.375,.380,1,lf,5- 1-2009,
VS,CIN,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.367,.371,1,lf,5- 2-2009,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.310,.372,.370,1,lf,5- 3-2009,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.356,.352,1,lf,5- 4-2009,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.350,.345,1,lf,5- 5-2009,
AT,STL,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.298,.359,.351,1,lf,5- 6-2009,
AT,NY,N,1,3,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,.308,.376,.359,1,lf,5- 8-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.365,.347,1,lf,5- 9-2009,
AT,NY,N,1,2,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1,.301,.376,.350,1,lf,5-10-2009,
VS,STL,N,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.377,.367,1,lf,5-12-2009,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.373,.364,1,lf,5-13-2009,
VS,STL,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.387,.370,1,lf,5-14-2009,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.304,.384,.362,1,lf,5-15-2009,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.380,.366,1,lf,5-19-2009,
AT,WAS,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.381,.370,1,lf,5-20-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.372,.360,1,lf,5-21-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.364,.351,1,lf,5-22-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.361,.344,1,lf,5-23-2009,
AT,CHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.368,.358,1,"cf,lf",5-24-2009,
AT,CHI,N,1,5,2,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.366,.365,1,lf,5-25-2009,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.361,.359,1,lf,5-26-2009,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.360,1,lf,5-27-2009,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.360,.354,1,lf,5-29-2009,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.275,.356,.346,1,cf,5-30-2009,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.346,3,pr,5-31-2009,
VS,NY,N,1,4,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,.280,.362,.349,1,lf,6- 1-2009,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.356,.344,1,lf,6- 2-2009,
VS,NY,N,1,4,2,2,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,.280,.359,.358,2,lf,6- 4-2009,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.357,.352,2,lf,6- 5-2009,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,.269,.349,.343,2,lf,6- 6-2009,
AT,HOU,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.268,.346,.341,2,lf,6- 7-2009,
AT,ATL,N,1,5,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,.262,.340,.333,2,lf,6- 8-2009,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.266,.343,.336,2,lf,6- 9-2009,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.344,.338,2,lf,6-10-2009,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.266,.340,.333,2,lf,6-11-2009,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.265,.339,.332,2,lf,6-12-2009,
VS,DET,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.265,.340,.335,2,lf,6-13-2009,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.340,.335,4,lf,6-14-2009,
AT,MIN,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.265,.341,.346,2,lf,6-16-2009,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.261,.338,.340,2,lf,6-17-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.333,.335,2,lf,6-18-2009,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.331,.329,2,lf,6-19-2009,
AT,COL,N,1,5,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.263,.339,.339,2,lf,6-20-2009,
VS,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.344,.339,2,lf,6-23-2009,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.348,.341,2,lf,6-24-2009,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.343,.336,2,lf,6-25-2009,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.267,.345,.350,2,lf,6-26-2009,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.270,.347,.352,2,lf,6-27-2009,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.350,2,lf,6-28-2009,
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.351,.356,2,lf,6-29-2009,
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,pr,5- 5-2009,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.000,.200,.000,1,cf,7- 3-2009,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.125,.000,1,cf,7- 4-2009,
VS,ATL,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.308,.417,1,cf,7- 5-2009,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.353,.400,1,cf,7- 6-2009,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.350,1,cf,7- 7-2009,
AT,COL,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.458,1,cf,7- 8-2009,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.323,.379,1,cf,7- 9-2009,
AT,HOU,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.324,.361,.412,1,cf,7-10-2009,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.316,.341,.395,1,cf,7-11-2009,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.326,.372,1,cf,7-12-2009,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.340,.370,1,cf,7-16-2009,
VS,CHI,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.333,.364,.392,1,cf,7-17-2009,
VS,CHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.383,.429,1,cf,7-18-2009,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,.367,.391,.433,1,cf,7-19-2009,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.368,.406,1,cf,7-20-2009,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,.333,.375,.394,1,cf,7-21-2009,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.329,.368,.386,1,cf,7-22-2009,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.380,.397,1,cf,7-23-2009,
VS,SD,N,1,5,2,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.372,.405,.449,1,cf,7-25-2009,
VS,SD,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.407,.450,9,"ph,cf",7-26-2009,
AT,MIL,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.388,.418,.459,1,cf,7-27-2009,
AT,MIL,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,1,0,.389,.417,.489,1,cf,7-28-2009,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.416,.484,1,cf,7-29-2009,
AT,MIL,N,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.404,.429,.515,1,cf,7-30-2009,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.388,.418,.495,1,cf,7-31-2009,
AT,PIT,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.402,.435,.505,1,cf,8- 1-2009,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,.387,.425,.486,1,cf,8- 2-2009,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.416,.474,1,cf,8- 3-2009,
VS,FLA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.367,.403,.458,1,cf,8- 4-2009,
VS,FLA,N,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.369,.414,.459,1,cf,8- 5-2009,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.365,.409,.452,1,cf,8- 6-2009,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.404,.446,1,cf,8- 7-2009,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.400,.448,1,cf,8- 8-2009,
VS,ARI,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.362,.407,.449,1,cf,8- 9-2009,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,.366,.409,.451,1,cf,8-11-2009,
AT,ATL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.370,.415,.452,1,cf,8-12-2009,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.365,.414,.446,1,cf,8-13-2009,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.413,.444,1,cf,8-14-2009,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.413,.443,1,cf,8-15-2009,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.401,.429,1,cf,8-16-2009,
VS,COL,N,1,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.365,.409,.437,1,cf,8-18-2009,
