at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.338,.381,1,"cf,rf",6-26-1999,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.309,.338,.397,1,"cf,rf",6-27-1999,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.321,.375,1,rf,6-29-1999,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.325,.368,1,rf,6-30-1999,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.288,.322,.363,1,"rf,cf",7- 1-1999,
VS,DET,A,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.298,.337,.393,1,cf,7- 2-1999,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.344,.432,1,cf,7- 3-1999,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.337,.422,1,"ph,cf",7- 4-1999,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.337,.452,1,cf,7- 6-1999,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.343,.448,1,cf,7- 7-1999,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.307,.345,.455,1,cf,7- 8-1999,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.305,.342,.448,1,cf,7- 9-1999,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.331,.431,1,cf,7-10-1999,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.328,.434,1,cf,7-11-1999,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.323,.426,9,cf,7-15-1999,
AT,CHI,N,1,6,2,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.298,.331,.430,1,cf,7-16-1999,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.331,.430,7,rf,7-17-1999,
AT,STL,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.336,.430,6,"ph,cf",7-18-1999,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.341,.434,9,ph,7-19-1999,
AT,STL,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.312,.353,.472,1,cf,7-20-1999,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.355,.469,1,cf,7-21-1999,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.345,.455,1,cf,7-22-1999,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.345,.455,4,pr,7-23-1999,
VS,SEA,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.317,.353,.482,1,cf,7-24-1999,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.349,.475,6,"ph,cf",7-25-1999,
VS,OAK,A,1,4,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.310,.346,.469,1,cf,7-26-1999,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.346,.469,4,"pr,cf",7-27-1999,
VS,OAK,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.350,.470,7,cf,7-28-1999,
AT,ANA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.352,.474,1,cf,7-30-1999,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.352,.474,8,cf,7-31-1999,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.345,.465,1,cf,8- 1-1999,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.341,.457,1,cf,8- 2-1999,
AT,TEX,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.303,.339,.448,1,cf,8- 3-1999,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.337,.440,1,cf,8- 4-1999,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.332,.433,1,cf,8- 6-1999,
AT,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.340,.440,7,cf,8- 8-1999,
VS,TOR,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.344,.453,7,cf,8-10-1999,
VS,TOR,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.311,.347,.470,5,cf,8-11-1999,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.340,.460,1,cf,8-12-1999,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.338,.457,5,rf,8-13-1999,
AT,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.340,.456,1,"rf,cf",8-14-1999,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.341,.460,1,cf,8-15-1999,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.335,.450,1,cf,8-16-1999,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.330,.444,1,cf,8-18-1999,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.329,.440,1,cf,8-20-1999,
VS,NY,A,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.330,.449,1,cf,8-21-1999,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.329,.450,1,cf,8-22-1999,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.326,.444,1,cf,8-23-1999,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.296,.326,.447,8,cf,8-24-1999,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.325,.443,1,cf,8-25-1999,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.319,.434,1,cf,8-28-1999,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.289,.316,.431,1,cf,8-29-1999,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.311,.424,1,cf,8-30-1999,
AT,TOR,A,1,4,3,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.291,.323,.441,1,cf,8-31-1999,
AT,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.327,.444,1,cf,9- 1-1999,
AT,TB,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.325,.443,1,cf,9- 3-1999,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.320,.436,1,cf,9- 5-1999,
AT,TB,A,1,6,2,2,0,0,1,3,0,0,2,0,0,0,0,1,0,0,0,.291,.320,.445,1,cf,9- 6-1999,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.319,.442,1,cf,9- 7-1999,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.322,.443,1,cf,9- 8-1999,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.321,.442,8,cf,9- 9-1999,
VS,ANA,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.320,.446,1,cf,9-11-1999,
VS,ANA,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.323,.450,1,cf,9-13-1999,
VS,TEX,A,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.323,.447,7,"ph,cf",9-14-1999,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.320,.442,1,cf,9-15-1999,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.320,.442,4,"pr,cf",9-17-1999,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.316,.436,1,cf,9-18-1999,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.316,.436,3,cf,9-19-1999,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.316,.436,7,cf,9-20-1999,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.316,.435,1,cf,9-21-1999,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.284,.315,.432,8,cf,9-22-1999,
VS,CHI,A,1,4,2,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.287,.320,.447,1,cf,9-24-1999,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.319,.447,1,cf,9-26-1999,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.284,.321,.444,1,cf,9-27-1999,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.284,.320,.442,1,cf,9-28-1999,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.281,.319,.438,1,cf,9-29-1999,
VS,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.443,7,cf,9-30-1999,
AT,CHI,A,1,3,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.287,.326,.457,9,cf,10- 1-1999,
AT,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.329,.463,1,cf,10- 2-1999,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.329,.460,1,cf,10- 3-1999,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,7,"lf,cf",4- 3-2000,
VS,TB,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.625,.625,.625,7,lf,4- 4-2000,
VS,TB,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.583,.583,.667,7,"lf,cf",4- 5-2000,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.563,6,lf,4- 6-2000,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.700,7,lf,4- 7-2000,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.417,.417,.583,7,lf,4- 8-2000,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.379,.379,.621,7,lf,4- 9-2000,
AT,KC,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.387,.387,.710,8,"ph,cf",4-10-2000,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.714,8,lf,4-11-2000,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.389,.694,9,ph,4-12-2000,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.378,.676,9,ph,4-13-2000,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.366,.366,.634,8,lf,4-14-2000,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.578,8,lf,4-15-2000,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.306,.306,.531,8,lf,4-16-2000,
VS,KC,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.327,.520,8,lf,4-18-2000,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.304,.481,7,"lf,cf",4-19-2000,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.304,.481,5,lf,4-20-2000,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.482,9,cf,4-21-2000,
AT,NY,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.517,7,lf,4-24-2000,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.333,.516,8,lf,4-25-2000,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.343,.515,8,lf,4-28-2000,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.338,.507,8,ph,4-29-2000,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.333,.507,7,lf,4-30-2000,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.342,.507,9,ph,5- 2-2000,
VS,SEA,A,1,3,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.375,.539,8,lf,5- 3-2000,
VS,DET,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.346,.376,.568,8,lf,5- 4-2000,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.341,.371,.588,8,lf,5- 5-2000,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.367,.581,9,lf,5- 6-2000,
VS,DET,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.337,.372,.573,7,lf,5- 7-2000,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.374,.564,7,"lf,cf",5- 8-2000,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.370,.558,5,"ph,lf",5- 9-2000,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.365,.556,8,lf,5-10-2000,
AT,CHI,A,1,4,0,3,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.350,.385,.563,8,"lf,cf",5-12-2000,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.375,.547,8,lf,5-13-2000,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.342,.376,.541,1,lf,5-14-2000,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.367,.526,8,cf,5-15-2000,
AT,SEA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.371,.534,7,lf,5-16-2000,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.362,.521,8,lf,5-17-2000,
AT,OAK,A,1,6,3,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.346,.376,.528,1,lf,5-18-2000,
AT,OAK,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.344,.377,.542,1,lf,5-19-2000,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.331,.364,.522,1,lf,5-21-2000,
VS,ANA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.363,.525,1,lf,5-23-2000,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.361,.521,6,"ph,cf",5-24-2000,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.319,.351,.507,7,"lf,cf",5-25-2000,
VS,TEX,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.353,.507,6,"ph,lf",5-26-2000,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.342,.490,1,"cf,lf",5-27-2000,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.340,.503,1,cf,5-28-2000,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.341,.500,1,cf,5-30-2000,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.339,.497,6,ph,5-31-2000,
AT,TOR,A,1,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.349,.521,1,cf,6- 1-2000,
AT,CIN,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.320,.350,.533,1,cf,6- 2-2000,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.344,.523,6,cf,6- 3-2000,
AT,CIN,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.324,.353,.534,7,cf,6- 4-2000,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.353,.536,7,cf,6- 5-2000,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.351,.530,8,cf,6- 6-2000,
AT,HOU,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.359,.535,7,cf,6- 7-2000,
VS,MIL,N,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,.325,.355,.524,1,cf,6- 9-2000,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.355,.521,1,cf,6-10-2000,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.351,.513,1,cf,6-11-2000,
VS,OAK,A,1,3,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.322,.351,.520,9,cf,6-12-2000,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.353,.524,8,cf,6-13-2000,
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.324,.352,.533,9,cf,6-14-2000,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.345,.523,9,cf,6-15-2000,
VS,SEA,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.348,.523,9,cf,6-16-2000,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.348,.520,8,cf,6-17-2000,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.529,1,cf,6-18-2000,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.342,.522,9,cf,6-20-2000,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.339,.515,1,cf,6-21-2000,
AT,TEX,A,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.315,.346,.515,9,cf,6-22-2000,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.314,.344,.510,9,cf,6-23-2000,
AT,ANA,A,1,5,1,3,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,.320,.349,.525,1,cf,6-24-2000,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.317,.346,.518,8,cf,6-25-2000,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.345,.516,6,cf,6-26-2000,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.315,.343,.524,8,cf,6-27-2000,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.341,.520,7,cf,6-28-2000,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.335,.510,8,cf,6-29-2000,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.330,.502,8,cf,6-30-2000,
AT,CLE,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.327,.504,7,cf,7- 1-2000,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.325,.498,9,cf,7- 3-2000,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.328,.502,9,cf,7- 4-2000,
VS,BOS,A,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.328,.511,9,"ph,cf",7- 5-2000,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.301,.327,.507,8,cf,7- 6-2000,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.326,.502,7,cf,7- 7-2000,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.325,.498,1,cf,7- 8-2000,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.319,.490,1,cf,7- 9-2000,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.318,.497,8,cf,7-13-2000,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.314,.490,8,cf,7-14-2000,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.287,.314,.487,8,cf,7-15-2000,
VS,STL,N,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.322,.502,8,cf,7-17-2000,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.319,.497,7,cf,7-18-2000,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.318,.495,7,"ph,cf",7-19-2000,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.320,.495,8,cf,7-20-2000,
VS,CLE,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.291,.322,.492,8,cf,7-21-2000,
VS,CLE,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.297,.327,.495,8,cf,7-22-2000,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.326,.492,8,cf,7-23-2000,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.328,.492,8,cf,7-24-2000,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.327,.490,8,cf,7-25-2000,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.326,.487,8,cf,7-27-2000,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.325,.485,9,cf,7-28-2000,
VS,NY,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.296,.327,.484,8,lf,7-29-2000,
AT,BAL,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.294,.329,.481,8,lf,7-31-2000,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.326,.477,8,lf,8- 1-2000,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.476,8,lf,8- 2-2000,
