at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.321,.327,7,ss,,6-21-1949,
VS,CHI,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.335,7,ss,,6-22-1949,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.322,.342,7,ss,Date,6-23-1949,
VS,CLE,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.285,.325,.353,7,ss,,6-24-1949,
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.327,.356,2,ss,,6-25-1949,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.350,7,ss,,6-26-1949,
VS,PHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.324,.354,1,ss,,6-28-1949,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.277,.323,.349,7,ss,,6-29-1949,
VS,PHI,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.326,.352,7,ss,,6-30-1949,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.320,.345,1,ss,,7- 1-1949,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.318,.342,1,ss,,7- 2-1949,
VS,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.323,.345,7,ss,,7- 3-1949,
AT,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.322,.343,7,ss,,7- 4-1949,1
AT,PHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.348,2,ss,,7- 4-1949,2
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.345,7,ss,,7- 6-1949,
VS,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.355,7,ss,,7- 7-1949,
AT,NY,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.351,7,ss,,7- 8-1949,
AT,NY,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.322,.352,7,ss,,7- 9-1949,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.276,.317,.347,7,ss,,7-14-1949,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.316,.344,7,ss,,7-15-1949,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.275,.318,.344,7,ss,,7-16-1949,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.317,.341,7,ss,,7-17-1949,1
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.339,7,ss,Date,7-17-1949,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.333,2,ss,,7-19-1949,
AT,DET,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.319,.340,7,ss,,7-20-1949,
AT,DET,A,1,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.272,.321,.337,2,ss,,7-21-1949,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.323,.339,7,ss,,7-22-1949,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.322,.338,7,ss,,7-23-1949,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.324,.340,7,ss,,7-24-1949,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.336,7,ss,,7-24-1949,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.320,.335,7,ss,,7-26-1949,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.330,7,ss,,7-27-1949,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.328,7,ss,,7-27-1949,2
VS,DET,A,1,5,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.275,.319,.343,7,ss,,7-28-1949,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.342,7,ss,,7-29-1949,
VS,STL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.318,.341,7,ss,,7-30-1949,
VS,STL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.320,.342,7,ss,,7-31-1949,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.319,.344,7,ss,,8- 1-1949,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.318,.343,7,ss,,8- 2-1949,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.317,.341,7,ss,,8- 4-1949,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.341,7,ss,,8- 4-1949,2
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.345,7,ss,,8- 5-1949,
VS,CHI,A,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.319,.348,7,ss,Date,8- 6-1949,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.344,7,ss,,8- 7-1949,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.344,7,ss,,8- 7-1949,2
VS,PHI,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.318,.347,7,ss,,8- 9-1949,
VS,PHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.320,.347,7,ss,,8-10-1949,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.346,7,ss,,8-12-1949,1
AT,BOS,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.323,.349,7,ss,,8-12-1949,2
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.349,7,ss,,8-13-1949,
AT,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.327,.354,7,ss,,8-14-1949,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.351,7,ss,,8-14-1949,2
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.325,.350,7,ss,,8-15-1949,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.351,7,ss,,8-17-1949,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.324,.350,6,ss,,8-18-1949,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.322,.348,7,ss,,8-19-1949,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.345,7,ss,,8-20-1949,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.342,7,ss,,8-21-1949,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.319,.344,7,ss,,8-23-1949,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.343,7,ss,,8-24-1949,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.318,.341,7,ss,,8-25-1949,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.338,1,ss,,8-26-1949,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.316,.338,1,ss,Date,8-27-1949,
AT,STL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.277,.319,.339,7,ss,,8-28-1949,1
AT,STL,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.343,7,ss,,8-28-1949,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.319,.340,7,ss,,8-29-1949,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.320,.342,7,ss,,8-30-1949,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.322,.343,7,ss,,8-31-1949,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.320,.341,7,ss,,9- 1-1949,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.318,.339,7,ss,,9- 3-1949,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.339,7,ss,,9- 4-1949,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.340,7,ss,,9- 5-1949,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.339,7,ss,,9- 5-1949,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.316,.337,7,ss,,9- 8-1949,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.316,.335,7,ss,,9- 8-1949,2
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.315,.334,7,ss,,9- 9-1949,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.314,.335,7,ss,,9-10-1949,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.314,.334,7,ss,,9-10-1949,2
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.333,7,ss,,9-11-1949,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.333,7,ss,,9-13-1949,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.313,.334,7,ss,,9-14-1949,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.274,.314,.334,7,ss,,9-16-1949,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.333,7,ss,Date,9-17-1949,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.335,7,ss,,9-18-1949,1
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.314,.334,7,ss,,9-18-1949,2
VS,STL,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.277,.316,.339,7,ss,,9-20-1949,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.338,7,ss,,9-21-1949,
VS,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.316,.339,7,ss,,9-23-1949,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.314,.337,7,ss,,9-23-1949,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.336,7,ss,,9-25-1949,1
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.312,.334,7,ss,,9-25-1949,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.311,.333,7,ss,,9-27-1949,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.334,7,ss,,9-28-1949,
VS,BOS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.312,.335,7,ss,,9-30-1949,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.310,.333,7,ss,,10- 1-1949,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.332,7,ss,,10- 2-1949,
VS,PHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,2,ss,,4-18-1950,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.300,.400,2,ss,,4-19-1950,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.267,.286,2,ss,,4-21-1950,
AT,NY,A,1,5,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.211,.286,.263,2,ss,,4-22-1950,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.304,2,ss,,4-24-1950,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.259,.333,.296,2,ss,,4-26-1950,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.286,.250,2,ss,,4-27-1950,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.256,.222,2,ss,,4-28-1950,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.175,.250,.200,2,ss,,4-29-1950,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.229,.182,6,ss,,5- 3-1950,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.167,.231,.188,7,ss,,5- 4-1950,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.232,.192,7,ss,,5- 5-1950,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.196,7,ss,,5- 6-1950,
VS,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.262,.230,7,ss,,5- 7-1950,
VS,CLE,A,1,2,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,.222,.279,.270,7,ss,,5- 8-1950,
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.299,2,2b,,5- 9-1950,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.299,.282,2,2b,,5-10-1950,
VS,CHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.293,.289,2,2b,,5-11-1950,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.228,.291,.278,2,2b,,5-12-1950,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.297,.277,2,"2b,ss",Date,5-13-1950,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.295,.276,2,2b,,5-14-1950,1
AT,BOS,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.310,.293,6,2b,,5-14-1950,2
AT,CHI,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.292,.276,2,2b,,5-16-1950,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.279,.262,2,2b,,5-17-1950,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.217,.278,.255,6,2b,,5-18-1950,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.280,.257,6,2b,,5-20-1950,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.285,.257,2,2b,,5-21-1950,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.289,.263,2,2b,,5-22-1950,
AT,DET,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.288,.262,6,2b,,5-23-1950,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.270,6,2b,,5-24-1950,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.293,.264,6,ss,,5-25-1950,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.290,.261,6,ss,,5-27-1950,1
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.289,.268,2,ss,,5-27-1950,2
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.227,.288,.262,2,ss,,5-28-1950,
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.291,.267,2,ss,,5-30-1950,1
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.296,.268,6,ss,,5-30-1950,2
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.266,2,ss,,6- 1-1950,
VS,STL,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.234,.292,.278,7,ss,,6- 2-1950,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.278,7,ss,,6- 2-1950,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.273,7,ss,Date,6- 4-1950,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.280,.266,7,ss,,6- 5-1950,
VS,DET,A,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.273,.259,7,ss,,6- 6-1950,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.267,.253,7,ss,,6- 7-1950,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.215,.268,.254,7,ss,,6- 8-1950,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.259,7,ss,,6- 9-1950,
VS,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.225,.275,.262,2,ss,,6-10-1950,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.257,7,ss,,6-11-1950,1
VS,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.274,.263,7,ss,,6-11-1950,2
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.274,.263,7,ss,,6-13-1950,1
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.264,7,ss,,6-13-1950,2
AT,STL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.279,.265,7,ss,,6-14-1950,
AT,STL,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.230,.281,.278,7,ss,,6-15-1950,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.226,.281,.274,7,ss,,6-16-1950,
AT,CHI,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.228,.284,.279,7,ss,,6-17-1950,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.283,.274,2,ss,,6-19-1950,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.221,.279,.270,7,"ss,2b",,6-20-1950,
AT,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.230,.287,.283,7,2b,,6-21-1950,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.286,.283,7,2b,,6-22-1950,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.227,.286,.279,7,2b,,6-23-1950,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.224,.281,.274,7,2b,Date,6-24-1950,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.281,.271,7,2b,,6-25-1950,1
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.280,.270,7,2b,,6-25-1950,2
AT,NY,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.268,7,2b,,6-27-1950,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.277,.265,7,2b,,6-28-1950,
AT,NY,A,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.279,.266,7,2b,,6-29-1950,
VS,PHI,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.221,.281,.266,7,2b,,6-30-1950,1
VS,PHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.277,7,2b,,6-30-1950,2
VS,PHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.291,.281,7,2b,,7- 1-1950,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.294,.282,7,2b,,7- 2-1950,
VS,NY,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.238,.297,.292,7,ss,,7- 3-1950,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.295,.291,7,ss,,7- 4-1950,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.290,7,ss,,7- 4-1950,2
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.240,.298,.292,7,ss,,7- 5-1950,
AT,PHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.300,.297,7,ss,,7- 7-1950,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.297,7,ss,,7- 8-1950,
AT,PHI,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,.242,.302,.295,7,ss,,7- 9-1950,1
AT,PHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.303,.299,7,ss,,7- 9-1950,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.299,.295,7,ss,,7-13-1950,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.299,.295,7,ss,,7-14-1950,
VS,STL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.302,.298,7,ss,Date,7-16-1950,1
VS,STL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.303,.300,7,ss,,7-16-1950,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.299,7,ss,,7-17-1950,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.295,7,ss,,7-18-1950,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.298,.294,7,ss,,7-19-1950,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.243,.297,.293,7,ss,,7-21-1950,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.297,.293,7,ss,,7-22-1950,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.296,.292,7,ss,,7-23-1950,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.241,.296,.290,7,ss,,7-25-1950,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.295,.287,7,ss,,7-27-1950,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.292,.284,7,ss,,7-27-1950,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.289,.281,7,ss,,7-28-1950,
AT,STL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.293,.288,7,ss,,7-29-1950,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.290,.285,7,ss,,7-30-1950,1
AT,STL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.289,7,ss,,7-30-1950,2
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.294,.291,7,ss,,8- 1-1950,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.289,7,ss,,8- 2-1950,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.293,.294,7,ss,,8- 4-1950,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.293,.294,7,ss,,8- 5-1950,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.295,.296,7,ss,,8- 6-1950,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.243,.294,.294,7,ss,Date,8- 8-1950,
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.295,.295,7,ss,,8- 9-1950,
VS,BOS,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.246,.298,.296,7,ss,,8-10-1950,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.293,7,ss,,8-10-1950,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.291,7,ss,,8-11-1950,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.240,.292,.289,7,ss,,8-12-1950,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.241,.293,.290,7,ss,,8-13-1950,
VS,NY,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.294,.293,6,ss,,8-15-1950,1
