at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.125,.000,7,c,4- 9-1987,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.182,.000,8,c,4-10-1987,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.200,.000,7,c,4-12-1987,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.000,.167,.000,8,dh,4-13-1987,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.143,.000,8,c,4-15-1987,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.130,.000,8,c,4-17-1987,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.130,.000,7,c,4-18-1987,
AT,CAL,A,1,3,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.043,.185,.043,7,c,4-22-1987,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.074,.194,.074,7,c,4-25-1987,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.065,.171,.065,7,c,4-26-1987,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.088,.184,.088,8,c,4-30-1987,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.081,.171,.081,8,c,5- 1-1987,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,8,c,5- 3-1987,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.119,.213,.119,8,c,5- 6-1987,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,8,c,5- 9-1987,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.208,.125,8,c,5-10-1987,
VS,TOR,A,1,3,2,2,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,.157,.246,.216,7,c,5-16-1987,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.151,.250,.208,7,c,5-17-1987,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.140,.234,.193,8,c,5-19-1987,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.133,.224,.183,8,c,5-23-1987,
VS,BAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.159,.243,.222,8,c,5-24-1987,
VS,BAL,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.154,.257,.215,8,c,5-25-1987,
AT,TOR,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.147,.256,.206,8,c,5-27-1987,
AT,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.280,.225,8,c,5-28-1987,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.279,.227,8,c,5-31-1987,
AT,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.281,.244,8,c,6- 1-1987,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.272,.235,9,c,6- 2-1987,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.271,.235,8,c,6- 6-1987,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.170,.263,.227,8,c,6-12-1987,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.257,.222,7,c,6-16-1987,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.160,.248,.213,8,c,6-17-1987,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.250,.208,8,c,6-19-1987,
VS,TEX,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.170,.259,.260,8,c,6-21-1987,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.257,.257,2,c,6-21-1987,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.256,.257,8,c,6-24-1987,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.256,.257,8,c,6-26-1987,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.171,.258,.252,8,c,6-29-1987,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.183,.266,.287,8,c,7- 4-1987,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.273,.294,8,c,7- 5-1987,
VS,DET,A,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.198,.279,.298,9,c,7- 7-1987,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.208,.286,.304,8,c,7-10-1987,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.287,.299,8,c,7-12-1987,
AT,BOS,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.208,.293,.323,8,c,7-16-1987,
AT,BOS,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.211,.298,.323,7,c,7-18-1987,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.301,.321,8,c,7-20-1987,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.201,.291,.309,8,c,7-21-1987,
AT,MIN,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.294,.312,2,"ph,c",8- 6-1987,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.294,.312,2,c,8- 7-1987,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.294,.308,8,c,8- 8-1987,
AT,SEA,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.208,.299,.333,1,c,8-10-1987,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.298,.331,7,c,8-12-1987,
AT,CAL,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.207,.306,.327,8,c,8-15-1987,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.209,.305,.327,7,c,8-19-1987,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.212,.309,.346,8,c,8-20-1987,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.306,.342,8,c,8-23-1987,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.304,.340,8,c,8-24-1987,
VS,BAL,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.211,.310,.360,7,c,8-25-1987,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.309,.358,2,c,8-27-1987,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.304,.352,8,c,8-28-1987,
AT,TOR,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.306,.349,8,c,8-29-1987,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.306,.349,2,c,8-30-1987,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.305,.347,8,c,9- 2-1987,
AT,BAL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.210,.309,.364,7,c,9- 5-1987,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.307,.362,1,"ph,c",9- 6-1987,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.313,.363,8,c,9- 7-1987,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.308,.357,8,c,9- 8-1987,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.312,.357,8,c,9-10-1987,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.312,.353,7,c,9-12-1987,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.312,.353,8,c,9-14-1987,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.204,.306,.346,8,c,9-15-1987,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.302,.340,7,c,9-16-1987,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.300,.337,9,c,9-18-1987,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.300,.337,5,c,9-22-1987,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.297,.333,9,c,9-25-1987,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.297,.333,9,c,9-26-1987,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.297,.333,7,c,9-29-1987,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.292,.327,8,c,9-30-1987,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.191,.292,.324,8,c,10- 1-1987,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.293,.324,8,c,10- 2-1987,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.296,.327,1,1b,10- 3-1987,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.292,.322,8,c,10- 4-1987,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,5- 9-1988,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.143,8,c,5-11-1988,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.091,8,c,5-12-1988,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.133,.133,.333,6,c,5-15-1988,
VS,CAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.263,.389,7,c,5-18-1988,
VS,CAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.455,7,c,5-19-1988,1
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.423,5,c,5-20-1988,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.310,.333,.414,7,c,5-22-1988,
AT,OAK,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.364,7,c,5-23-1988,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.270,.333,7,c,5-24-1988,
AT,CAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.275,.410,7,c,5-27-1988,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.250,.372,7,c,5-30-1988,
AT,SEA,A,1,3,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.239,.265,.370,7,c,5-31-1988,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.224,.264,.347,6,c,6- 1-1988,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.250,.327,7,c,6- 3-1988,
VS,NY,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.254,.327,1,"ph,c",6- 4-1988,
VS,DET,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.224,.270,.379,5,c,6- 7-1988,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.266,.373,8,"ph,c",6-10-1988,
AT,NY,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.279,.413,5,c,6-11-1988,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.292,.418,5,c,6-12-1988,
AT,DET,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.507,8,c,6-13-1988,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.300,.486,8,c,6-14-1988,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.494,8,c,6-15-1988,
VS,BOS,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.256,.295,.488,8,c,6-16-1988,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.283,.465,8,c,6-17-1988,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.280,.460,9,ph,6-20-1988,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.289,.456,5,c,6-21-1988,
AT,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.307,.462,5,c,6-22-1988,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.305,.454,5,c,6-25-1988,
VS,TOR,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.253,.303,.444,5,c,6-27-1988,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.292,.427,5,c,6-29-1988,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.288,.417,5,c,7- 2-1988,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.413,7,ph,7- 4-1988,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.282,.398,4,c,7- 5-1988,
VS,TEX,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.436,4,c,7- 7-1988,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.290,.433,6,c,7-10-1988,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.289,.452,4,c,7-14-1988,2
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.288,.469,6,c,7-16-1988,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.235,.280,.455,4,c,7-17-1988,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.235,.279,.471,5,c,7-19-1988,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.272,.457,5,c,7-22-1988,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.282,.458,7,c,7-23-1988,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.466,5,c,7-24-1988,
AT,CLE,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.305,.477,5,c,7-28-1988,
VS,KC,A,1,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.253,.308,.468,5,c,7-30-1988,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.247,.301,.456,5,c,7-31-1988,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.451,5,c,8- 2-1988,
VS,CLE,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.458,5,c,8- 4-1988,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.259,.308,.459,5,c,8- 5-1988,1
VS,MIL,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.471,5,c,8- 6-1988,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.316,.472,5,c,8- 9-1988,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.467,5,c,8-10-1988,
AT,KC,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.317,.467,8,"ph,c",8-11-1988,
AT,MIL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.473,5,c,8-12-1988,
AT,MIL,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.322,.487,5,c,8-14-1988,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.318,.480,5,c,8-15-1988,
VS,OAK,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.324,.480,5,c,8-17-1988,
VS,CAL,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.279,.332,.478,5,c,8-19-1988,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.335,.475,5,c,8-20-1988,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.473,7,ph,8-21-1988,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.332,.469,5,c,8-22-1988,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.465,5,c,8-24-1988,1
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.329,.458,5,c,8-27-1988,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.328,.452,5,c,8-28-1988,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.325,.446,5,c,8-30-1988,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.324,.444,8,ph,8-31-1988,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.323,.445,5,c,9- 2-1988,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.318,.438,5,c,9- 3-1988,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.436,9,ph,9- 5-1988,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.319,.432,5,c,9- 7-1988,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.322,.431,6,c,9- 9-1988,
VS,TOR,A,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.322,.427,5,c,9-10-1988,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.325,.429,7,c,9-12-1988,
AT,BOS,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.324,.430,6,c,9-13-1988,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.323,.425,6,c,9-14-1988,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.325,.425,9,ph,9-17-1988,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.258,.324,.426,5,c,9-18-1988,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.322,.422,6,"ph,c",9-19-1988,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.321,.420,5,c,9-20-1988,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.322,.417,5,c,9-21-1988,
VS,DET,A,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.327,.421,5,c,9-22-1988,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.329,.421,5,c,9-23-1988,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.329,.420,5,c,9-25-1988,1
VS,NY,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.264,.333,.430,5,c,9-26-1988,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.427,5,c,9-27-1988,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.330,.424,5,c,9-28-1988,
VS,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,6,c,4- 3-1989,
VS,BOS,A,1,2,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,.400,.625,1.000,6,c,4- 6-1989,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.300,.462,.600,6,c,4- 8-1989,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.375,.462,6,c,4-10-1989,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.176,.300,.353,6,c,4-11-1989,
AT,KC,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.259,.292,6,c,4-12-1989,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.226,.250,6,c,4-14-1989,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.152,.222,.273,7,c,4-15-1989,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.139,.225,.250,7,c,4-19-1989,
VS,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.244,.297,6,c,4-21-1989,
VS,MIN,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.195,.267,.341,6,c,4-22-1989,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.205,.286,.409,6,c,4-23-1989,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.283,.396,6,c,4-24-1989,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.212,.281,.442,6,c,4-25-1989,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.262,.411,6,c,4-26-1989,
AT,OAK,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.233,.292,.483,6,c,4-27-1989,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.275,.453,6,c,4-28-1989,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.260,.426,6,c,4-29-1989,
AT,SEA,A,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.211,.260,.465,6,c,4-30-1989,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.247,.440,6,c,5- 2-1989,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.235,.418,6,c,5- 3-1989,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.193,.236,.410,6,c,5- 6-1989,1
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.237,.402,6,c,5- 6-1989,2
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.237,.396,7,c,5- 7-1989,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.389,6,c,5- 8-1989,
VS,OAK,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.212,.248,.424,5,c,5-11-1989,
VS,CHI,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.223,.257,.437,7,dh,5-12-1989,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.257,.458,6,c,5-13-1989,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.265,.455,6,dh,5-14-1989,
AT,TEX,A,1,3,3,1,0,0,1,1,2,1,1,0,0,0,0,0,0,1,0,.230,.279,.478,7,c,5-17-1989,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.278,.466,4,c,5-20-1989,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.277,.458,4,c,5-21-1989,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.274,.456,4,dh,5-22-1989,
AT,CHI,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.225,.279,.473,4,c,5-23-1989,
AT,CHI,A,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.233,.290,.504,4,c,5-24-1989,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.293,.493,4,c,5-26-1989,
