at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.290,.331,.433,1,rf,,7-12-1920,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.436,1,rf,,7-13-1920,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.432,1,rf,,7-13-1920,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.290,.330,.430,1,rf,,7-14-1920,
AT,NY,A,1,6,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.287,.327,.434,1,rf,Date,7-15-1920,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.434,1,rf,,7-16-1920,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.327,.431,1,rf,,7-17-1920,1
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.326,.429,1,rf,,7-17-1920,2
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.430,1,rf,,7-19-1920,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.326,.427,1,rf,,7-20-1920,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.323,.422,1,rf,,7-21-1920,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.422,1,rf,,7-22-1920,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.288,.326,.421,1,rf,,7-23-1920,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.419,1,rf,,7-24-1920,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.418,1,rf,,7-25-1920,
VS,PHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.328,.421,5,lf,,8- 3-1920,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.420,7,rf,,8- 4-1920,
VS,WAS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.331,.423,7,rf,,8- 5-1920,
VS,WAS,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.337,.426,7,rf,,8- 6-1920,
VS,WAS,A,1,4,0,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,.307,.343,.440,7,rf,,8- 8-1920,1
VS,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,1,0,1,0,.306,.342,.438,7,rf,,8- 8-1920,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.303,.339,.433,7,rf,,8- 9-1920,
VS,BOS,A,1,3,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.343,.440,7,rf,,8-10-1920,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.345,.441,7,rf,,8-11-1920,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.342,.438,7,rf,Date,8-14-1920,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.340,.434,7,rf,,8-15-1920,
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.306,.340,.434,7,rf,,8-17-1920,1
AT,WAS,A,1,6,1,5,1,0,0,4,0,0,0,0,0,0,0,0,0,1,.313,.347,.442,7,rf,,8-17-1920,2
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.345,.439,7,rf,,8-18-1920,
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.346,.439,7,rf,,8-23-1920,1
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.314,.346,.439,7,rf,,8-23-1920,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.345,.437,7,rf,,8-24-1920,1
AT,PHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.349,.437,7,rf,,8-24-1920,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.348,.436,7,rf,,8-25-1920,
AT,BOS,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.351,.442,7,rf,,8-26-1920,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.350,.440,7,rf,,8-27-1920,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.315,.348,.438,7,rf,,8-28-1920,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.348,.436,7,rf,,8-29-1920,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.349,.434,7,rf,,8-31-1920,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.349,.433,7,rf,,9- 1-1920,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.348,.432,7,rf,,9- 3-1920,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.350,.432,7,rf,,9- 4-1920,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.350,.431,7,rf,,9- 4-1920,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.350,.430,7,rf,,9- 5-1920,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.312,.349,.429,7,rf,Date,9- 6-1920,1
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.349,.429,7,rf,,9- 6-1920,2
AT,CHI,A,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.317,.354,.434,7,rf,,9- 8-1920,
VS,WAS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.319,.356,.434,7,rf,,9- 9-1920,1
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.356,.433,7,rf,,9- 9-1920,2
VS,WAS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.359,.434,7,rf,,9-11-1920,1
VS,WAS,A,1,5,3,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.324,.363,.441,7,rf,,9-11-1920,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.324,.364,.441,7,rf,,9-12-1920,
VS,BOS,A,1,5,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.327,.367,.442,7,rf,,9-13-1920,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.368,.445,7,rf,,9-14-1920,
VS,BOS,A,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.371,.449,7,rf,,9-15-1920,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.331,.371,.447,7,rf,,9-16-1920,
VS,PHI,A,1,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.374,.451,7,rf,,9-17-1920,
VS,PHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.377,.454,7,rf,,9-18-1920,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.376,.454,7,rf,,9-19-1920,
VS,NY,A,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,1,0,.337,.378,.454,7,rf,,9-20-1920,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.379,.455,7,rf,,9-21-1920,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.336,.379,.452,7,rf,,9-23-1920,1
AT,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.339,.382,.454,7,rf,,9-23-1920,2
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.337,.379,.451,7,rf,,9-24-1920,
VS,DET,A,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.339,.381,.452,7,rf,Date,9-25-1920,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.382,.451,6,rf,,9-26-1920,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.381,.449,6,rf,,9-27-1920,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.381,.451,6,rf,,9-28-1920,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.382,.451,6,rf,,9-29-1920,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.380,.448,6,rf,,10- 1-1920,
VS,CHI,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.338,.382,.449,6,rf,,10- 2-1920,
VS,CHI,A,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.341,.383,.452,6,rf,,10- 3-1920,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.250,.250,.500,1,rf,,4-13-1921,
VS,CLE,A,1,5,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.444,.500,.556,1,rf,,4-14-1921,
VS,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.533,.571,1,rf,,4-15-1921,
VS,CLE,A,1,4,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.611,.650,.667,1,rf,,4-16-1921,
VS,CHI,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,.571,.625,.714,1,rf,,4-18-1921,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.560,.607,.680,1,rf,,4-19-1921,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.536,.594,.643,1,rf,,4-21-1921,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.469,.528,.563,1,rf,,4-22-1921,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.459,.512,.541,1,rf,,4-23-1921,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.439,.500,.512,1,rf,,4-24-1921,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.471,.467,1,rf,,4-26-1921,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.375,.444,.438,1,rf,,4-29-1921,
AT,DET,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.424,.434,1,rf,,4-30-1921,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.406,.414,1,rf,,5- 1-1921,
AT,DET,A,1,4,2,4,0,1,0,0,3,1,0,0,0,0,0,0,0,0,.387,.465,.484,1,rf,,5- 2-1921,
VS,DET,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.467,.515,1,rf,,5- 5-1921,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.386,.456,.500,1,rf,,5- 6-1921,
VS,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.384,.464,.493,1,rf,,5- 7-1921,
VS,DET,A,1,5,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.385,.461,.526,1,rf,,5- 8-1921,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.378,.452,.512,1,rf,Date,5- 9-1921,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.433,.488,1,rf,,5-11-1921,
VS,PHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.356,.431,.478,1,rf,,5-12-1921,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.434,.473,1,rf,,5-13-1921,
VS,BOS,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.371,.450,.485,1,rf,,5-14-1921,
VS,BOS,A,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.363,.440,.490,1,rf,,5-15-1921,
VS,BOS,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.352,.438,.476,1,rf,,5-16-1921,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.432,.468,1,rf,,5-17-1921,
VS,WAS,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.360,.438,.491,1,rf,,5-18-1921,
VS,WAS,A,1,5,2,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,.361,.437,.521,1,rf,,5-19-1921,
VS,WAS,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.439,.528,1,rf,,5-20-1921,
VS,WAS,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,1,0,0,0,.367,.438,.555,1,rf,,5-21-1921,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.436,.556,1,rf,,5-22-1921,
VS,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.355,.422,.536,1,rf,,5-23-1921,
VS,NY,A,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.362,.434,.546,1,rf,,5-24-1921,
VS,NY,A,1,5,3,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.363,.433,.562,1,rf,,5-25-1921,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.432,.553,1,rf,,5-26-1921,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.357,.431,.545,1,rf,,5-27-1921,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.358,.430,.541,1,rf,,5-28-1921,
VS,CLE,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.358,.427,.533,1,rf,,5-29-1921,
AT,CHI,A,1,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.429,.532,1,rf,Date,5-30-1921,1
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.429,.528,1,rf,,5-30-1921,2
AT,CHI,A,1,4,1,2,0,0,0,2,0,0,0,0,2,0,1,0,0,1,.367,.430,.528,1,rf,,5-31-1921,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.357,.420,.514,1,rf,,6- 2-1921,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.410,.500,1,cf,,6- 3-1921,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.405,.492,1,cf,,6- 4-1921,
AT,NY,A,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.350,.409,.510,1,cf,,6- 5-1921,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.400,.498,1,cf,,6- 6-1921,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,.335,.393,.488,1,rf,,6- 7-1921,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.385,.477,1,rf,,6- 8-1921,
AT,BOS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.479,1,rf,,6- 9-1921,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.381,.469,1,rf,,6-10-1921,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.373,.459,1,rf,,6-11-1921,
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.372,.468,1,rf,,6-13-1921,
AT,PHI,A,1,5,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.375,.471,1,rf,,6-14-1921,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.371,.469,1,rf,,6-15-1921,
AT,WAS,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.323,.375,.480,1,rf,,6-16-1921,
AT,WAS,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.383,.486,1,rf,,6-17-1921,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.378,.479,1,rf,,6-18-1921,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.375,.473,1,rf,,6-19-1921,
AT,DET,A,1,4,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.331,.380,.477,1,rf,Date,6-22-1921,
AT,DET,A,1,7,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.333,.381,.476,1,rf,,6-23-1921,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.383,.480,1,rf,,6-24-1921,
AT,CLE,A,1,4,3,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.342,.389,.488,1,rf,,6-25-1921,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.391,.488,1,"rf,cf",,6-26-1921,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.394,.488,1,cf,,6-27-1921,
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.397,.493,1,cf,,6-28-1921,
VS,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.350,.401,.492,1,cf,,6-29-1921,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.405,.495,1,rf,,6-30-1921,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.400,.489,1,rf,,6-30-1921,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.395,.482,1,rf,,7- 1-1921,
VS,CHI,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.354,.401,.487,1,rf,,7- 2-1921,1
VS,CHI,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.351,.398,.489,1,rf,,7- 2-1921,2
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.399,.492,1,rf,,7- 3-1921,
VS,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.403,.495,1,rf,,7- 4-1921,1
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.403,.494,1,rf,,7- 4-1921,2
VS,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.360,.404,.500,1,rf,,7- 5-1921,
VS,WAS,A,1,5,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.367,.410,.516,1,rf,,7- 8-1921,
VS,WAS,A,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.367,.410,.520,1,rf,,7- 9-1921,
VS,WAS,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.415,.524,1,rf,,7-10-1921,
VS,WAS,A,1,5,2,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.376,.417,.534,1,rf,Date,7-11-1921,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.415,.529,1,rf,,7-12-1921,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.415,.529,1,rf,,7-13-1921,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.414,.526,1,rf,,7-15-1921,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.412,.523,1,rf,,7-16-1921,
VS,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.413,.525,1,rf,,7-19-1921,
VS,BOS,A,1,6,2,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,.379,.417,.535,1,rf,,7-20-1921,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.416,.534,1,rf,,7-21-1921,
VS,BOS,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.383,.421,.538,1,rf,,7-23-1921,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.380,.419,.534,1,rf,,7-24-1921,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.378,.419,.531,1,rf,,7-27-1921,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.377,.420,.529,1,rf,,7-28-1921,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.416,.523,1,rf,,8- 1-1921,
AT,BOS,A,1,5,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.368,.411,.517,1,rf,,8- 2-1921,1
AT,PHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.409,.516,1,rf,,8- 4-1921,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.408,.513,1,rf,,8- 5-1921,
AT,PHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.366,.410,.513,1,rf,,8- 6-1921,1
AT,PHI,A,1,5,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,.371,.414,.526,1,rf,,8- 6-1921,2
AT,WAS,A,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.372,.414,.529,1,rf,,8- 7-1921,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.373,.415,.529,1,rf,,8- 8-1921,
AT,WAS,A,1,9,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.370,.411,.525,1,rf,Date,8- 9-1921,
AT,WAS,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.373,.415,.529,1,rf,,8-10-1921,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.413,.525,1,rf,,8-12-1921,
AT,DET,A,1,6,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.416,.529,1,rf,,8-13-1921,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.414,.529,1,rf,,8-14-1921,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.411,.525,1,rf,,8-15-1921,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.409,.521,1,rf,,8-16-1921,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.365,.405,.516,1,rf,,8-17-1921,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.402,.511,1,rf,,8-18-1921,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.402,.510,1,rf,,8-19-1921,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.361,.400,.507,1,rf,,8-20-1921,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.360,.399,.511,1,rf,,8-21-1921,1
VS,NY,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.365,.403,.514,1,rf,,8-21-1921,2
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.403,.512,1,rf,,8-22-1921,
VS,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.365,.404,.512,1,rf,,8-23-1921,
VS,BOS,A,1,5,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.365,.405,.511,1,rf,,8-24-1921,
VS,BOS,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.363,.404,.512,1,rf,,8-25-1921,
VS,PHI,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.363,.404,.513,1,rf,,8-26-1921,
VS,PHI,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.365,.405,.514,1,rf,,8-27-1921,
VS,PHI,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.369,.409,.517,1,rf,,8-28-1921,
AT,CHI,A,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.370,.410,.519,1,rf,Date,8-30-1921,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.410,.517,1,rf,,8-31-1921,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.407,.514,1,rf,,8-31-1921,2
AT,CHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.407,.514,1,rf,,9- 1-1921,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.367,.407,.513,1,rf,,9- 2-1921,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.404,.509,1,rf,,9- 3-1921,
AT,CHI,A,1,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.362,.402,.504,1,rf,,9- 4-1921,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.402,.503,1,rf,,9- 5-1921,1
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.402,.502,1,rf,,9- 5-1921,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.399,.498,1,rf,,9- 6-1921,
VS,CHI,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.401,.501,1,rf,,9- 7-1921,
VS,CHI,A,1,3,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.364,.404,.503,1,rf,,9- 8-1921,
