at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.375,.429,6,lf,7- 7-2000,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.387,3,lf,7- 8-2000,
AT,CIN,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.429,3,"lf,rf",7- 9-2000,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.333,.405,3,lf,7-13-2000,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.348,.400,3,lf,7-14-2000,
VS,PIT,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.340,.386,3,lf,7-15-2000,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.315,.354,3,lf,7-16-2000,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.310,.333,7,rf,7-19-2000,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.218,.306,.382,7,lf,7-20-2000,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.303,.390,6,rf,7-23-2000,
AT,TOR,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.310,.381,7,lf,7-25-2000,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,7-29-2000,
VS,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,6,rf,7-30-2000,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.300,.125,6,rf,8- 1-2000,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.091,.231,.091,6,rf,8- 2-2000,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.188,.071,6,rf,8- 3-2000,
AT,TOR,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.118,.250,.118,6,rf,8- 4-2000,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.238,.111,2,ph,8- 5-2000,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.130,.231,.130,6,rf,8- 6-2000,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.214,.120,6,rf,8- 7-2000,
AT,CLE,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,6,rf,8- 8-2000,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.176,.243,.176,6,rf,8- 9-2000,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.211,6,rf,8-11-2000,
VS,BOS,A,1,3,1,1,0,0,1,5,0,0,1,0,0,1,0,0,0,0,0,.220,.267,.293,6,rf,8-12-2000,
VS,BOS,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.233,.306,.302,6,rf,8-13-2000,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.283,.277,7,rf,8-14-2000,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.298,.280,6,"rf,lf",8-15-2000,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.295,.264,6,rf,8-16-2000,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.190,.273,.241,6,rf,8-17-2000,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.286,.274,6,rf,8-18-2000,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.274,.262,5,rf,8-19-2000,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.286,.265,6,rf,8-20-2000,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.296,.278,6,rf,8-21-2000,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.224,.294,.276,6,rf,8-22-2000,
AT,NY,A,1,3,1,1,0,0,1,3,2,1,2,0,0,0,0,0,0,0,0,.228,.311,.316,6,rf,8-23-2000,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.309,.313,6,rf,8-24-2000,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.303,.299,6,rf,8-25-2000,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.291,.286,6,rf,8-26-2000,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.221,.299,.295,6,rf,8-27-2000,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.297,.286,6,rf,8-28-2000,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.296,.284,6,"rf,lf",8-29-2000,
VS,CLE,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.214,.311,.282,5,lf,8-30-2000,
VS,CLE,A,1,6,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,.211,.304,.294,5,cf,8-31-2000,
AT,DET,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.308,.307,6,rf,9- 1-2000,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.299,.297,6,rf,9- 2-2000,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.304,.303,5,rf,9- 3-2000,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.301,.299,5,lf,9- 4-2000,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.306,.300,6,lf,9- 5-2000,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.298,.291,5,"rf,lf,cf",9- 6-2000,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.297,.312,6,lf,9- 7-2000,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.296,.305,6,"rf,lf",9- 8-2000,
AT,KC,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.226,.305,.315,5,"rf,lf",9- 9-2000,
VS,BAL,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.233,.310,.320,5,"cf,lf",9-12-2000,2
VS,BAL,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.314,.333,6,rf,9-13-2000,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.229,.311,.325,5,lf,9-14-2000,
VS,KC,A,1,5,1,1,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,.228,.311,.340,5,lf,9-15-2000,
VS,KC,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.310,.349,5,lf,9-16-2000,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.319,.355,5,lf,9-17-2000,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.314,.349,5,lf,9-18-2000,
AT,MIN,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.327,.364,5,lf,9-19-2000,
AT,MIN,A,1,6,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.247,.327,.368,5,lf,9-20-2000,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.321,.360,5,lf,9-23-2000,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.315,.353,4,lf,9-24-2000,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.233,.313,.347,5,rf,9-26-2000,
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.234,.315,.345,5,rf,9-27-2000,
AT,SEA,A,1,5,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.238,.317,.356,5,rf,9-28-2000,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.315,.353,5,rf,9-29-2000,
AT,OAK,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.322,.354,6,"rf,lf",9-30-2000,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.317,.347,5,rf,10- 1-2000,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.000,.500,.000,6,lf,6-13-2001,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.143,.333,.143,8,lf,6-15-2001,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,7,ph,6-16-2001,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.167,.286,.167,8,lf,6-17-2001,
VS,ANA,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.188,7,rf,6-19-2001,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,7,rf,6-20-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,7,rf,6-21-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.200,.143,7,rf,6-22-2001,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.206,.156,8,rf,6-24-2001,
AT,ANA,A,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.229,.182,8,rf,6-25-2001,
AT,ANA,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.200,8,"ph,rf",6-26-2001,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.222,1,ph,6-27-2001,
AT,ANA,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.231,.262,.231,7,rf,6-28-2001,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.267,.238,7,rf,6-29-2001,
VS,OAK,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.280,.277,1,rf,6-30-2001,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.280,.277,5,rf,7- 1-2001,
VS,SEA,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.240,.291,.260,7,rf,7- 2-2001,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.264,7,rf,7- 3-2001,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.264,5,rf,7- 4-2001,
VS,SEA,A,1,4,2,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.246,.302,.298,2,rf,7- 5-2001,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.284,.279,6,rf,7- 6-2001,
AT,SD,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.264,.258,2,"cf,lf,cf",7- 7-2001,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.263,.271,2,rf,7- 8-2001,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.263,.270,7,rf,7-12-2001,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.262,.269,9,lf,7-13-2001,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.250,.256,7,rf,7-14-2001,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.209,.250,.256,9,rf,7-15-2001,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.250,.256,6,rf,7-16-2001,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.267,8,"cf,rf",7-18-2001,
AT,TB,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.260,.287,8,rf,7-20-2001,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.260,.278,9,cf,7-21-2001,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.262,.290,8,rf,7-24-2001,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.262,.290,6,rf,7-25-2001,1
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.264,.284,7,rf,7-25-2001,2
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,.217,.263,.311,7,rf,7-26-2001,
VS,TB,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.229,.280,.321,8,rf,7-27-2001,
VS,TB,A,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.283,.327,9,"ph,rf",7-28-2001,
AT,BAL,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.246,.290,.351,7,rf,7-30-2001,
AT,NY,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.294,.362,9,"ph,rf",7-31-2001,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.289,.356,9,"ph,rf",8- 1-2001,
AT,NY,A,1,5,1,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.301,.407,8,rf,8- 2-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.297,.394,8,rf,8- 4-2001,1
AT,BOS,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.254,.296,.400,6,rf,8- 4-2001,2
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.301,.406,6,cf,8- 5-2001,
AT,BOS,A,1,4,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,1,0,.255,.305,.409,6,rf,8- 6-2001,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.301,.401,6,cf,8- 8-2001,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.306,.411,6,rf,8- 9-2001,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.409,6,rf,8-10-2001,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.305,.405,7,rf,8-11-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.302,.395,7,rf,8-15-2001,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.301,.388,7,rf,8-16-2001,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.390,6,"rf,cf",8-17-2001,
AT,TOR,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.244,.297,.381,8,rf,8-18-2001,
AT,TOR,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.300,.384,5,rf,8-19-2001,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.299,.386,7,rf,8-20-2001,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.302,.387,7,rf,8-21-2001,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.300,.380,8,rf,8-22-2001,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.378,8,ph,8-23-2001,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.243,.298,.381,7,rf,8-24-2001,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.240,.304,.375,7,rf,8-25-2001,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.303,.372,7,rf,8-26-2001,
AT,MIN,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.300,.368,8,rf,8-28-2001,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.368,4,pr,8-29-2001,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.304,.365,8,rf,8-30-2001,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.299,.357,6,rf,8-31-2001,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.232,.301,.360,6,rf,9- 1-2001,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.304,.363,6,rf,9- 5-2001,
VS,MIN,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.305,.367,7,rf,9- 6-2001,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.368,6,"cf,lf",9- 9-2001,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.366,2,"ph,rf",9-18-2001,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.308,.363,7,rf,9-19-2001,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.307,.361,8,ph,9-20-2001,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.239,.310,.361,7,cf,9-23-2001,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.307,.356,7,rf,9-26-2001,
AT,ANA,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.308,.355,8,"ph,rf",9-30-2001,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.307,.353,6,ph,10- 2-2001,
AT,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.306,.356,6,cf,10- 3-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.303,.351,6,cf,10- 6-2001,
AT,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-,.000,-,9,ph,4- 1-2002,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,lf",4- 3-2002,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.167,.200,6,"lf,cf",4- 6-2002,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.143,.167,9,ph,4- 7-2002,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.125,.143,9,ph,4- 8-2002,
VS,ATL,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.200,.222,9,"ph,lf",4- 9-2002,
VS,ATL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.231,.267,.308,6,"lf,rf",4-10-2002,
VS,ATL,N,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.188,.222,.250,9,rf,4-11-2002,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.167,.273,.222,8,rf,4-12-2002,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.231,.182,2,rf,4-13-2002,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.222,.174,9,ph,4-16-2002,
AT,FLA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.214,.167,9,ph,4-17-2002,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.207,.160,9,cf,4-18-2002,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.200,.154,9,ph,4-20-2002,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.194,.148,9,ph,4-21-2002,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.188,.143,9,ph,4-24-2002,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.182,.138,2,ph,4-25-2002,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.176,.133,9,ph,4-27-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.097,.171,.129,9,ph,4-29-2002,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.194,.156,9,ph,5- 1-2002,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.189,.152,9,ph,5- 3-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.184,.147,8,ph,5- 7-2002,
VS,HOU,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.143,.205,.257,9,ph,5- 8-2002,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.214,.263,7,lf,5- 9-2002,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.205,.250,9,"ph,rf",5-11-2002,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.208,.250,2,cf,5-12-2002,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.204,.244,2,ph,5-16-2002,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.192,.229,8,cf,5-23-2002,
AT,MON,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.189,.224,9,ph,5-25-2002,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.185,.220,8,"ph,cf",5-29-2002,
VS,MON,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.200,.255,9,ph,5-31-2002,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.196,.250,9,ph,6- 2-2002,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.193,.245,9,ph,6- 4-2002,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.145,.200,.236,9,cf,6- 9-2002,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.200,.236,9,ph,6-16-2002,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.197,.232,9,ph,6-18-2002,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.210,.232,9,ph,6-19-2002,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.206,.228,9,ph,6-23-2002,
AT,FLA,N,1,6,3,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.190,.246,.302,1,cf,6-24-2002,
AT,FLA,N,1,5,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.206,.267,.353,1,cf,6-25-2002,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.263,.342,1,cf,6-27-2002,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.259,.346,1,cf,6-28-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.195,.247,.329,1,cf,6-29-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.186,.245,.314,1,cf,6-30-2002,
VS,NY,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.202,.265,.360,1,cf,7- 2-2002,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.272,.372,1,cf,7- 3-2002,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.271,.367,1,cf,7- 4-2002,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.270,.356,1,cf,7- 5-2002,
VS,MON,N,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.206,.293,.353,1,cf,7- 6-2002,
VS,MON,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.300,.362,1,cf,7- 7-2002,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.306,.362,9,ph,7-13-2002,
AT,NY,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.215,.315,.393,1,cf,7-14-2002,
