at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.373,.409,8,2b,5-11-2022,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.255,.364,.383,8,3b,5-12-2022,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.362,.380,7,2b,5-17-2022,1
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.373,.392,1,2b,5-17-2022,2
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.278,.371,.389,8,2b,5-18-2022,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.379,.414,8,2b,5-19-2022,
AT,COL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.400,.435,8,2b,5-21-2022,1
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.400,.435,3,ss,5-21-2022,2
AT,COL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.411,.446,7,3b,5-22-2022,
AT,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.405,.439,9,ph,5-24-2022,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.410,.426,8,2b,5-25-2022,
VS,PHI,N,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.439,.451,1,2b,5-28-2022,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.437,.461,1,2b,5-29-2022,
VS,WAS,N,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.363,.446,.463,1,2b,5-30-2022,
VS,WAS,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.365,.443,.459,8,2b,5-31-2022,
VS,WAS,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.360,.455,.453,8,2b,6- 1-2022,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.448,.444,3,ss,6- 2-2022,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.440,.436,6,2b,6- 4-2022,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.434,.423,8,2b,6- 5-2022,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.422,.410,7,2b,6- 7-2022,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.320,.417,.398,7,"2b,ss",6- 8-2022,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.419,.396,8,2b,6-10-2022,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.422,.400,8,2b,6-11-2022,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.417,.395,7,2b,6-14-2022,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.407,.385,8,"3b,ss",6-15-2022,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.410,.388,7,3b,6-16-2022,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.406,.384,7,3b,6-17-2022,
VS,MIA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.404,.383,7,2b,6-19-2022,
VS,MIA,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.412,.392,7,2b,6-20-2022,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.328,.408,.388,6,2b,6-21-2022,
AT,HOU,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.410,.399,5,2b,6-22-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.324,.400,.387,5,2b,6-24-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.390,.377,8,2b,6-25-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.381,.367,8,2b,6-26-2022,
VS,HOU,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.385,.371,8,"2b,ss",6-28-2022,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.378,.364,6,3b,6-29-2022,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.371,.357,7,2b,7- 1-2022,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.363,.348,8,2b,7- 2-2022,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.348,8,2b,7- 3-2022,
AT,CIN,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.364,.345,8,2b,7- 6-2022,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.345,4,ss,7- 7-2022,
VS,MIA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.366,.351,8,2b,7- 9-2022,
VS,MIA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.374,.360,8,2b,7-10-2022,
AT,ATL,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.309,.382,.388,6,2b,7-11-2022,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.384,.387,5,2b,7-12-2022,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.382,.389,4,2b,7-13-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.377,.381,6,2b,7-14-2022,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.369,.371,2,2b,7-16-2022,1
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.372,.371,6,"ph,dh",7-16-2022,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.369,.369,8,2b,7-17-2022,
VS,SD,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.369,.373,7,2b,7-22-2022,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.291,.371,.369,7,2b,7-23-2022,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.369,.367,8,3b,7-24-2022,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.368,.365,8,"ph,dh",7-26-2022,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.363,.360,8,3b,7-29-2022,
AT,MIA,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.368,.367,8,3b,7-31-2022,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.365,8,3b,8- 2-2022,
AT,WAS,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.363,.371,8,"3b,ss",8- 3-2022,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.361,.368,8,3b,8- 4-2022,
VS,ATL,N,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.366,.368,8,3b,8- 5-2022,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.369,8,3b,8- 6-2022,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.361,.363,8,2b,8- 6-2022,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.356,.357,8,3b,8- 7-2022,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.354,.355,8,2b,8- 9-2022,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.357,8,"3b,ss",8-10-2022,
VS,PHI,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.356,8,"ph,2b",8-12-2022,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.354,.355,7,3b,8-13-2022,
VS,PHI,N,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.357,7,3b,8-14-2022,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.356,8,2b,9-13-2022,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.356,.357,8,"ph,2b",9-14-2022,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.358,.357,6,2b,9-15-2022,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.357,.356,7,2b,9-16-2022,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.281,.354,.350,8,2b,9-18-2022,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.352,.348,8,2b,9-20-2022,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.354,.345,8,2b,9-21-2022,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.345,3,ss,9-23-2022,
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.357,.346,7,2b,9-24-2022,
AT,OAK,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.356,.345,1,ss,9-25-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.354,.342,8,2b,9-28-2022,
AT,ATL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.355,.343,8,2b,9-30-2022,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.354,.341,9,ph,10- 1-2022,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.351,.338,8,2b,10- 2-2022,
VS,WAS,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.273,.353,.341,8,"2b,ss",10- 4-2022,2
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.340,6,"2b,ss",10- 5-2022,
