at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.557,2,cf,8- 1-1995,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.370,.553,2,cf,8- 2-1995,
VS,SEA,A,1,4,2,1,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,.309,.371,.558,2,cf,8- 3-1995,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.369,.553,2,cf,8- 4-1995,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.553,2,cf,8- 5-1995,
VS,TEX,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.371,.552,2,cf,8- 6-1995,
VS,TEX,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.371,.558,2,cf,8- 7-1995,
AT,KC,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.372,.564,2,cf,8- 8-1995,
AT,KC,A,1,4,3,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.312,.374,.574,2,cf,8- 9-1995,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.374,.573,9,ph,8-10-1995,
AT,MIN,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.310,.371,.576,2,cf,8-11-1995,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.370,.575,2,cf,8-12-1995,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.369,.574,2,cf,8-13-1995,
AT,CHI,A,1,4,2,1,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,.308,.371,.578,2,cf,8-14-1995,
AT,CHI,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.374,.576,2,cf,8-15-1995,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.373,.575,2,cf,8-16-1995,
VS,BOS,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.309,.375,.582,2,cf,8-17-1995,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.376,.578,2,cf,8-19-1995,
VS,NY,A,1,5,2,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.315,.380,.591,2,cf,8-20-1995,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.377,.585,3,cf,8-21-1995,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.312,.378,.583,2,cf,8-22-1995,
VS,BOS,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.580,2,cf,8-23-1995,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.372,.574,2,cf,8-24-1995,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.306,.371,.578,2,cf,8-25-1995,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.304,.370,.574,2,cf,8-26-1995,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.367,.569,2,cf,8-27-1995,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.365,.565,3,cf,8-29-1995,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.560,3,cf,8-30-1995,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.363,.559,3,cf,8-31-1995,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.294,.360,.553,3,cf,9- 1-1995,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.360,.551,2,cf,9- 4-1995,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.357,.546,2,cf,9- 5-1995,
AT,BAL,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.358,.549,2,cf,9- 6-1995,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.357,.546,3,cf,9- 8-1995,
VS,MIN,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.548,3,cf,9- 9-1995,
VS,MIN,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.295,.360,.553,3,cf,9-10-1995,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.360,.553,3,cf,9-11-1995,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.295,.361,.551,3,cf,9-12-1995,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.553,3,cf,9-13-1995,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.360,.548,3,cf,9-15-1995,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.547,1,cf,9-16-1995,
VS,KC,A,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.362,.550,3,cf,9-17-1995,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.548,2,cf,9-18-1995,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.358,.543,2,cf,9-19-1995,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.356,.539,2,cf,9-20-1995,
AT,TEX,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.291,.356,.542,2,cf,9-22-1995,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.354,.538,2,cf,9-23-1995,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.353,.536,3,cf,9-24-1995,
AT,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.356,.537,3,cf,9-26-1995,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.533,3,cf,9-27-1995,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.529,3,cf,9-28-1995,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.349,.526,3,cf,9-29-1995,
VS,OAK,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.350,.531,3,cf,9-30-1995,
VS,OAK,A,1,5,3,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.539,3,cf,10- 1-1995,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.352,.536,3,cf,10- 2-1995,
VS,MIL,A,1,5,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.200,2,cf,4- 2-1996,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.300,.700,2,cf,4- 3-1996,
VS,CHI,A,1,6,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.313,.313,.813,2,cf,4- 5-1996,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.350,.350,.900,2,cf,4- 6-1996,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.792,2,cf,4- 7-1996,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.321,.714,2,cf,4- 9-1996,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.688,2,cf,4-10-1996,
AT,TOR,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.324,.629,2,cf,4-11-1996,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.692,2,cf,4-12-1996,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.348,.643,2,cf,4-13-1996,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.340,.600,2,cf,4-14-1996,
AT,SEA,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.680,3,cf,4-15-1996,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.283,.356,.642,2,cf,4-16-1996,
VS,TOR,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.286,.375,.625,2,cf,4-17-1996,
VS,TOR,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.317,.406,.650,2,cf,4-18-1996,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.397,.625,2,cf,4-20-1996,
VS,DET,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.403,.627,2,cf,4-21-1996,
VS,DET,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.402,.653,2,cf,4-22-1996,
AT,MIL,A,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.329,.414,.697,2,cf,4-24-1996,
AT,MIL,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.333,.416,.692,2,"ph,cf",4-25-1996,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.321,.409,.667,2,cf,4-27-1996,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.388,.628,2,cf,4-28-1996,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.384,.621,6,"ph,cf",4-29-1996,
AT,OAK,A,1,4,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.319,.398,.670,2,cf,4-30-1996,
AT,OAK,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.326,.407,.695,2,cf,5- 1-1996,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.393,.667,2,cf,5- 2-1996,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.388,.680,2,cf,5- 3-1996,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.375,.654,2,cf,5- 4-1996,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.371,.640,2,cf,5- 5-1996,
VS,KC,A,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.388,.672,2,cf,5- 6-1996,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.381,.650,2,cf,5- 7-1996,
VS,KC,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.379,.635,3,cf,5- 8-1996,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.375,.623,2,cf,5- 9-1996,
VS,CLE,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.313,.383,.642,2,cf,5-10-1996,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.312,.379,.638,2,cf,5-11-1996,
VS,CLE,A,1,3,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.312,.382,.652,2,cf,5-12-1996,
AT,BOS,A,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.393,.648,2,cf,5-14-1996,
AT,BOS,A,1,3,1,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.324,.398,.669,2,cf,5-15-1996,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.388,.651,3,cf,5-17-1996,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.389,.641,2,cf,5-18-1996,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.631,2,cf,5-19-1996,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.391,.626,2,cf,5-20-1996,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.383,.611,3,cf,5-21-1996,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.380,.602,2,cf,5-22-1996,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.372,.589,3,cf,5-24-1996,
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.380,.592,3,cf,5-25-1996,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.377,.585,3,cf,6-10-1996,
AT,KC,A,1,4,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.305,.373,.583,3,cf,6-11-1996,
VS,SEA,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.594,3,cf,7-18-1996,
VS,SEA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.306,.370,.587,3,cf,7-19-1996,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.372,.585,3,cf,7-20-1996,
VS,SEA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.373,.576,3,cf,7-21-1996,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.304,.371,.585,3,cf,7-22-1996,
VS,DET,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.376,.581,3,cf,7-23-1996,
VS,MIL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.378,.577,3,cf,7-25-1996,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.376,.571,3,cf,7-26-1996,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.378,.570,3,cf,7-27-1996,
VS,MIL,A,0,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.381,.589,9,"ph,cf",7-28-1996,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.308,.381,.581,3,cf,7-30-1996,
AT,DET,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.307,.382,.589,3,cf,7-31-1996,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.380,.583,3,cf,8- 1-1996,
AT,TOR,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.380,.592,3,cf,8- 2-1996,
AT,TOR,A,1,6,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.379,.593,3,cf,8- 3-1996,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.377,.588,3,cf,8- 4-1996,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.372,.579,3,cf,8- 6-1996,
VS,MIN,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.377,.578,5,cf,8- 7-1996,
VS,MIN,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.600,3,cf,8- 8-1996,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.311,.380,.598,4,cf,8- 9-1996,
VS,KC,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.382,.604,4,cf,8-10-1996,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.380,.599,4,cf,8-11-1996,
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.382,.600,4,cf,8-12-1996,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.312,.380,.606,2,cf,8-13-1996,
VS,CLE,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.313,.381,.602,2,cf,8-14-1996,
AT,BOS,A,1,4,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.390,.611,2,cf,8-16-1996,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.323,.391,.608,2,cf,8-17-1996,
AT,BOS,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.322,.392,.603,2,cf,8-18-1996,
AT,BOS,A,1,6,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.322,.391,.608,2,cf,8-19-1996,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.390,.604,2,cf,8-20-1996,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.392,.605,5,cf,8-21-1996,
AT,NY,A,1,4,3,2,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,.325,.397,.614,2,cf,8-22-1996,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.324,.395,.619,2,cf,8-23-1996,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.322,.392,.615,2,cf,8-24-1996,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.393,.617,2,cf,8-25-1996,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.395,.625,2,cf,8-26-1996,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.323,.395,.619,2,cf,8-27-1996,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.396,.619,2,cf,8-28-1996,
VS,NY,A,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.324,.396,.625,2,cf,8-29-1996,
VS,NY,A,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.393,.625,2,cf,8-30-1996,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.390,.619,2,cf,8-31-1996,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.386,.612,2,cf,9- 1-1996,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.313,.384,.605,2,cf,9- 2-1996,
VS,BAL,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.315,.387,.612,2,cf,9- 3-1996,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.611,2,cf,9- 4-1996,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.381,.604,2,cf,9- 6-1996,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.383,.602,2,cf,9- 7-1996,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.380,.596,2,dh,9- 8-1996,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.381,.593,2,cf,9- 9-1996,
AT,CLE,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.310,.381,.598,2,cf,9-10-1996,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.309,.380,.597,2,cf,9-11-1996,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.377,.593,2,cf,9-12-1996,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.377,.593,2,cf,9-13-1996,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.377,.590,3,cf,9-14-1996,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.374,.584,5,cf,9-17-1996,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.305,.375,.586,5,cf,9-18-1996,
VS,TEX,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.375,.581,2,cf,9-20-1996,
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.376,.583,2,cf,9-21-1996,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.375,.580,3,cf,9-22-1996,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.580,9,cf,9-23-1996,
VS,SEA,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.378,.583,3,cf,9-24-1996,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.374,.576,3,cf,9-25-1996,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.577,5,ph,9-26-1996,
AT,TEX,A,1,6,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.376,.573,3,cf,9-27-1996,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.376,.572,8,"ph,cf",9-28-1996,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.375,.571,9,ph,9-29-1996,
VS,BOS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,3,cf,4- 2-1997,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.375,.333,.750,3,cf,4- 3-1997,
VS,CLE,A,1,2,1,1,0,0,0,0,4,2,1,0,0,0,0,0,0,0,1,.400,.533,.700,3,cf,4- 4-1997,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.400,.467,3,cf,4- 5-1997,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,3,0,0,1,0,0,0,0,0,.263,.360,.579,3,cf,4- 6-1997,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.346,.550,8,ph,4- 7-1997,
VS,NY,A,1,6,3,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.375,.615,5,cf,4- 8-1997,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.567,5,cf,4- 9-1997,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.350,.529,3,cf,4-11-1997,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.308,.356,.538,3,cf,4-13-1997,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.362,.537,6,cf,4-14-1997,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.373,.600,6,cf,4-16-1997,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.375,.580,3,cf,4-17-1997,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.367,.556,3,cf,4-19-1997,
AT,KC,A,1,4,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.310,.348,.517,2,cf,4-20-1997,
VS,TOR,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.319,.469,2,cf,4-21-1997,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.329,.455,2,cf,4-22-1997,
VS,TOR,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.507,3,cf,4-23-1997,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.337,.487,2,"1b,cf",4-25-1997,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.494,4,1b,4-26-1997,
VS,DET,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.500,2,1b,4-27-1997,
AT,BOS,A,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.318,.364,.523,2,"1b,cf",4-29-1997,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.359,.511,2,cf,4-30-1997,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.346,.490,2,"cf,1b",5- 3-1997,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.342,.480,3,1b,5- 3-1997,2
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.301,.353,.476,2,cf,5- 4-1997,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.347,.458,2,1b,5- 5-1997,
AT,BAL,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.349,.459,3,cf,5- 6-1997,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.283,.354,.451,7,cf,5- 7-1997,
AT,MIL,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.356,.453,2,cf,5- 9-1997,
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.357,.446,7,cf,5-10-1997,
